0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,4,0,NaN
0,0,0,0,0,0,0,0,1,1,2,3,NaN,8,9,9,8,8,8,10,19,22,NaN,46,96,172,13,0
0,0,32,NaN,58,89,112,135,157,162,NaN,182,NaN,211,NaN,217,212,212,211,216,234,239,NaN,251,255,236,13,0
0,NaN,NaN,NaN,NaN,255,255,255,255,249,245,245,237,233,NaN,221,220,217,NaN,NaN,222,181,NaN,139,NaN,127,0,0
NaN,0,NaN,NaN,188,135,109,83,NaN,NaN,40,33,NaN,NaN,24,NaN,11,10,10,NaN,187,NaN,2,1,31,10,0,0
0,NaN,5,29,10,0,0,0,17,248,56,0,0,0,65,194,NaN,0,0,148,242,14,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,52,255,NaN,0,0,0,42,253,92,0,0,129,249,27,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,88,223,18,NaN,0,0,NaN,213,168,1,0,NaN,181,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,158,0,0,0,0,NaN,147,120,NaN,0,98,179,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,154,121,0,0,0,0,0,115,144,0,0,85,191,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,171,103,NaN,0,0,0,0,83,162,0,0,74,202,1,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,176,102,0,0,0,0,0,71,NaN,NaN,0,65,215,1,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,155,NaN,0,0,0,0,0,67,192,0,0,NaN,224,2,0,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,124,161,0,NaN,0,0,0,63,199,0,0,NaN,231,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,82,217,4,0,NaN,NaN,0,NaN,176,0,0,35,240,7,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,25,NaN,58,0,0,0,0,169,120,0,0,NaN,246,16,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,NaN,188,181,7,0,0,26,229,31,0,NaN,NaN,245,25,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,75,254,166,53,82,208,179,1,NaN,0,8,239,26,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,251,NaN,226,42,0,0,0,23,245,18,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,174,130,30,0,NaN,NaN,0,NaN,222,4,0,0,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,2,1,NaN,0,0,0,NaN,57,125,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,1,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
