0,0,0,0,0,0,0,7,39,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,4,2,NaN,0,0,0
0,NaN,0,0,0,0,1,94,228,71,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,108,50,0,0,0,0
0,0,0,0,NaN,0,4,194,255,90,0,0,0,5,5,NaN,NaN,0,NaN,NaN,0,NaN,NaN,143,1,0,1,2
0,0,0,0,1,2,20,234,240,38,6,6,NaN,141,NaN,NaN,9,9,NaN,10,14,149,255,155,NaN,NaN,71,108
NaN,NaN,23,43,87,106,163,255,228,126,159,161,197,NaN,255,206,179,182,182,184,195,247,255,245,233,239,253,255
NaN,170,213,240,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,252
255,255,255,255,255,255,255,255,251,241,238,229,244,NaN,NaN,NaN,213,189,176,176,220,255,228,169,166,163,126,70
NaN,225,193,NaN,NaN,198,NaN,214,65,NaN,38,NaN,94,209,162,NaN,53,11,9,11,171,255,107,NaN,7,6,3,0
26,NaN,15,8,9,157,255,116,1,0,0,0,NaN,NaN,126,248,34,0,0,21,NaN,247,39,NaN,NaN,0,0,0
0,0,0,0,16,222,250,43,0,NaN,0,0,0,3,NaN,NaN,17,0,NaN,NaN,NaN,200,NaN,0,0,NaN,0,0
0,0,0,0,53,252,216,NaN,0,0,0,NaN,0,NaN,NaN,187,4,0,1,144,255,124,1,0,0,NaN,0,NaN
0,0,0,NaN,NaN,255,NaN,1,NaN,0,0,0,0,27,242,130,1,NaN,6,NaN,254,59,0,0,NaN,0,0,NaN
0,0,0,2,163,255,91,0,0,0,0,0,0,72,254,69,0,0,NaN,240,228,16,NaN,0,0,0,0,0
0,0,0,9,213,248,38,0,0,NaN,0,0,1,132,NaN,NaN,0,0,71,NaN,NaN,2,0,0,0,0,0,0
0,0,0,NaN,240,220,NaN,NaN,NaN,0,0,NaN,8,196,186,5,0,1,NaN,255,104,0,NaN,0,NaN,0,0,0
0,NaN,0,63,253,183,3,0,NaN,0,0,0,47,NaN,NaN,1,0,5,194,NaN,42,0,0,0,NaN,0,NaN,0
0,NaN,0,108,NaN,133,0,0,NaN,0,0,1,121,NaN,NaN,0,NaN,NaN,237,210,10,0,0,0,0,0,0,0
0,0,0,139,255,88,0,0,0,0,0,NaN,202,196,NaN,0,0,72,254,150,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,167,254,55,0,0,0,0,0,61,250,111,1,0,1,134,NaN,80,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,NaN,31,NaN,0,0,0,3,NaN,236,31,0,0,4,186,238,26,0,NaN,0,0,0,0,0,0
NaN,0,3,NaN,243,NaN,0,0,0,NaN,31,231,162,4,0,0,12,NaN,194,NaN,0,NaN,0,0,0,0,0,0
0,0,3,NaN,243,26,0,0,NaN,1,119,252,70,0,0,NaN,40,247,134,NaN,0,0,0,0,0,NaN,NaN,0
0,0,2,177,249,37,NaN,0,NaN,21,215,NaN,14,0,0,0,70,253,73,0,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,NaN,68,0,NaN,5,127,252,101,1,0,0,NaN,NaN,229,22,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,94,255,132,NaN,4,70,240,185,16,0,0,0,1,123,164,4,0,0,0,0,0,0,0,NaN,0
NaN,0,0,43,248,227,65,78,224,211,NaN,1,0,0,0,1,59,54,NaN,0,0,0,0,0,0,0,0,0
0,0,0,10,NaN,255,248,NaN,214,56,2,0,0,NaN,0,1,NaN,11,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,1,96,254,255,NaN,69,3,0,0,0,0,0,0,9,2,0,0,0,0,NaN,0,0,0,0,0
