0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,2,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
18,192,187,168,169,NaN,140,132,NaN,92,86,NaN,32,17,9,5,2,NaN,1,1,62,5,1,NaN,8,39,37,0
8,NaN,247,255,242,223,213,214,248,NaN,247,253,252,NaN,233,220,199,185,179,170,242,189,180,205,228,253,167,NaN
0,1,41,178,120,10,NaN,4,199,96,23,NaN,66,NaN,NaN,250,162,172,175,186,238,199,161,139,NaN,117,181,1
NaN,0,0,2,1,0,0,NaN,223,51,0,0,0,NaN,9,232,21,1,1,1,190,72,0,NaN,0,1,12,NaN
0,0,0,NaN,0,0,0,15,245,18,0,NaN,0,0,0,201,47,0,0,0,191,70,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,14,240,9,0,0,NaN,NaN,0,167,71,0,0,NaN,183,84,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,14,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,170,95,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,4,NaN,44,0,0,0,0,NaN,147,99,0,0,0,180,96,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,182,NaN,NaN,0,NaN,0,0,153,87,0,0,NaN,178,89,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,106,188,0,NaN,0,0,NaN,179,68,0,0,0,185,74,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,37,239,15,0,0,0,1,NaN,44,0,0,0,185,69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,211,87,NaN,0,0,19,238,17,0,0,0,185,80,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,120,179,0,NaN,NaN,103,201,1,0,0,0,187,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,28,241,32,NaN,NaN,209,NaN,0,0,0,0,188,NaN,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,183,52,178,216,16,0,0,0,NaN,NaN,88,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,30,225,253,206,39,0,0,NaN,0,0,195,104,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,28,56,10,0,0,0,0,0,0,140,91,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,5,2,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
