0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,7,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3,51
NaN,3,173,217,110,NaN,24,NaN,18,15,14,NaN,9,6,NaN,5,5,4,4,4,9,14,19,41,NaN,104,175,249
0,9,235,NaN,255,249,243,237,237,232,232,225,221,209,208,204,208,199,198,204,218,232,238,250,254,254,219,NaN
0,1,66,156,196,186,NaN,196,186,192,197,197,203,255,242,193,202,213,252,200,NaN,183,148,118,102,50,10,0
NaN,0,NaN,1,3,2,80,230,37,3,4,NaN,136,250,148,5,4,69,243,18,3,NaN,0,0,NaN,0,0,0
0,0,0,0,0,4,NaN,255,109,0,0,0,113,217,NaN,NaN,0,NaN,253,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,27,252,221,51,NaN,0,0,42,NaN,27,0,0,44,254,79,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,68,NaN,64,0,0,0,0,8,231,70,0,0,5,225,NaN,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,103,243,14,0,NaN,0,0,1,201,100,0,0,1,194,149,0,0,0,0,0,NaN,0,0
0,0,0,0,0,113,235,9,0,0,NaN,0,0,180,110,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,NaN,239,11,NaN,0,0,NaN,NaN,166,124,NaN,0,0,182,156,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,80,248,21,0,0,0,0,1,172,115,0,NaN,1,195,140,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,254,63,0,NaN,0,0,8,NaN,75,0,NaN,1,201,134,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,6,223,162,NaN,NaN,0,0,36,NaN,27,0,0,1,195,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,119,251,NaN,7,NaN,20,179,190,2,0,0,NaN,207,124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,172,NaN,203,175,228,230,43,0,0,0,3,220,114,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,16,163,236,239,NaN,42,0,NaN,0,0,1,NaN,149,6,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,3,17,20,3,0,0,0,0,0,0,141,251,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,16,109,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN
