0,0,NaN,0,0,0,0,123,255,NaN,9,8,NaN,20,25,26,NaN,58,65,67,90,111,117,147,NaN,215,NaN,244
84,111,89,70,72,82,120,222,NaN,253,216,215,NaN,NaN,243,244,248,255,255,255,NaN,255,255,255,255,255,NaN,NaN
252,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,252,242,220,208,179,155,145,114
238,255,255,255,NaN,255,255,244,225,255,255,185,NaN,121,114,NaN,86,NaN,255,NaN,NaN,25,10,NaN,3,NaN,1,NaN
32,129,199,239,255,246,255,186,24,225,254,NaN,0,0,0,NaN,12,NaN,NaN,255,159,0,0,0,NaN,0,NaN,0
NaN,0,4,22,80,143,255,168,0,NaN,255,NaN,NaN,NaN,0,0,0,3,54,255,201,1,0,0,0,0,0,0
0,NaN,NaN,0,1,NaN,NaN,NaN,0,86,NaN,124,0,0,0,NaN,0,0,21,252,220,3,0,0,0,0,0,0
0,0,0,0,16,NaN,253,42,22,50,255,161,0,0,0,0,0,NaN,8,238,229,5,0,0,0,0,0,NaN
0,0,0,0,56,255,226,122,239,NaN,255,NaN,NaN,0,NaN,0,0,0,3,226,234,7,NaN,0,0,0,NaN,0
0,0,0,NaN,111,255,180,150,NaN,NaN,255,188,NaN,NaN,0,NaN,0,0,NaN,225,214,2,0,0,0,NaN,NaN,0
0,0,0,0,162,255,96,38,NaN,112,239,208,2,0,0,0,0,0,3,221,206,1,0,0,0,NaN,0,0
0,NaN,0,3,NaN,253,35,0,0,3,224,210,2,0,0,0,NaN,0,4,225,216,2,0,0,0,0,0,0
0,0,0,NaN,246,230,8,NaN,0,3,222,201,1,0,0,0,0,0,10,244,210,2,0,0,0,NaN,0,NaN
NaN,0,0,60,255,189,1,0,NaN,4,226,189,0,0,0,0,0,0,11,NaN,190,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,137,0,0,0,11,NaN,167,0,0,0,0,0,0,16,NaN,NaN,0,0,0,0,0,0,0
0,0,0,141,255,75,NaN,NaN,0,29,253,152,0,0,0,NaN,NaN,0,36,255,161,0,0,0,0,0,0,0
0,0,1,189,249,25,0,0,0,66,255,NaN,0,0,0,0,0,NaN,NaN,255,140,NaN,0,NaN,0,0,0,NaN
0,0,4,NaN,224,5,0,NaN,0,111,255,92,0,NaN,NaN,0,0,NaN,NaN,255,100,0,0,0,0,NaN,0,NaN
0,0,NaN,245,193,NaN,0,NaN,0,162,254,45,0,NaN,0,0,0,0,107,255,69,0,0,0,0,NaN,0,0
NaN,NaN,22,250,NaN,0,0,0,NaN,210,NaN,9,0,0,0,0,0,NaN,134,255,NaN,NaN,0,0,0,0,0,NaN
0,0,21,250,141,0,0,0,NaN,NaN,187,1,0,0,0,0,0,NaN,161,251,26,0,0,0,0,0,0,0
NaN,0,19,NaN,NaN,0,0,0,101,255,128,0,0,NaN,0,0,0,0,NaN,235,7,0,0,NaN,0,0,NaN,0
0,0,13,245,178,0,0,3,200,255,66,0,0,0,0,0,0,1,197,NaN,2,NaN,0,0,NaN,0,NaN,0
NaN,0,5,220,219,6,1,75,NaN,237,14,NaN,0,NaN,NaN,0,0,2,211,204,1,NaN,NaN,0,0,0,0,NaN
0,0,0,171,254,135,NaN,241,255,NaN,0,0,NaN,0,0,0,NaN,2,NaN,185,0,0,0,0,0,0,0,0
0,0,0,82,254,255,255,255,234,NaN,NaN,0,0,NaN,NaN,NaN,0,11,235,169,0,0,0,0,0,0,0,NaN
0,NaN,0,5,167,NaN,254,NaN,NaN,0,NaN,0,0,NaN,0,0,0,49,255,NaN,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,NaN,NaN,56,9,0,0,0,0,0,NaN,0,0,NaN,23,246,NaN,0,0,NaN,0,0,0,NaN,0
