NaN,10,12,3,NaN,0,0,0,0,0,1,0,1,0,NaN,NaN,NaN,1,NaN,0,0,0,NaN,0,0,0,0,0
177,211,NaN,178,117,74,70,67,NaN,117,130,127,130,120,132,125,126,129,125,124,NaN,121,118,NaN,118,114,93,NaN
255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,249
146,210,204,NaN,201,193,174,NaN,151,128,117,98,104,191,NaN,194,113,177,229,137,143,140,138,145,NaN,NaN,221,249
2,8,6,5,6,5,3,13,3,0,0,0,0,163,243,104,NaN,114,180,1,1,1,1,1,1,1,160,117
0,0,0,0,0,0,0,147,37,NaN,0,0,1,NaN,186,NaN,0,100,189,NaN,NaN,0,0,0,0,0,22,5
0,NaN,NaN,NaN,NaN,0,2,218,86,0,0,0,7,223,163,75,0,91,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,4,234,NaN,0,0,0,17,210,173,60,0,87,193,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,9,NaN,NaN,NaN,0,0,22,191,192,45,0,87,194,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,19,NaN,11,NaN,NaN,0,NaN,108,202,28,0,90,191,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,27,233,5,NaN,0,NaN,NaN,6,219,18,0,99,181,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,40,NaN,2,0,0,0,0,8,NaN,7,0,NaN,173,0,NaN,NaN,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,219,NaN,0,0,0,0,22,219,2,0,124,159,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,59,202,NaN,0,0,NaN,NaN,49,193,0,0,NaN,141,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,61,NaN,0,0,0,0,0,NaN,164,0,0,158,NaN,0,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,0,66,NaN,0,0,NaN,0,0,137,125,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,63,203,1,0,0,0,1,195,77,0,0,184,NaN,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,59,216,1,0,NaN,NaN,22,238,21,NaN,0,NaN,87,0,NaN,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,50,NaN,2,NaN,0,NaN,102,196,2,NaN,1,211,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,NaN,236,6,0,0,6,205,108,0,0,2,225,55,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,0,15,247,28,0,0,NaN,240,25,0,NaN,3,230,40,0,0,NaN,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,93,0,36,230,139,1,NaN,0,8,241,30,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,219,113,215,NaN,18,0,0,0,17,248,19,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,65,252,255,241,66,NaN,NaN,0,NaN,34,242,9,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,3,NaN,174,63,1,0,0,0,0,54,224,2,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,1,3,0,NaN,0,NaN,0,0,77,200,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,102,187,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0
