0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,3,0,2,3,3,4,NaN,4,4,4,NaN,3,1,1,1,0,1,1,1,NaN,1,2,4,NaN,0
2,78,163,177,NaN,179,194,197,199,200,202,200,199,197,194,173,NaN,156,153,156,155,155,155,NaN,188,199,111,0
NaN,252,255,255,243,226,NaN,201,203,194,190,192,192,193,209,214,224,228,228,232,NaN,232,227,233,238,227,81,0
NaN,225,126,131,29,11,8,4,4,3,3,3,3,3,6,7,10,12,12,15,16,13,12,NaN,56,34,1,0
1,11,1,0,0,0,NaN,1,32,0,0,NaN,0,3,6,0,0,0,NaN,98,22,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,0,25,226,9,0,0,0,69,127,NaN,0,0,1,200,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,48,230,NaN,0,0,0,58,218,NaN,0,0,2,NaN,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,204,1,0,0,0,NaN,228,57,0,NaN,1,206,77,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,102,NaN,0,0,0,NaN,0,NaN,111,0,0,0,183,99,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,0,127,154,0,0,0,0,NaN,96,158,0,0,0,160,110,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,149,NaN,0,0,0,0,0,NaN,196,1,NaN,NaN,145,NaN,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,153,122,0,0,0,0,0,NaN,226,6,0,0,123,149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,127,0,0,0,0,NaN,3,224,22,0,0,114,156,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,136,145,0,0,0,0,0,1,216,36,0,0,125,154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,108,NaN,NaN,NaN,0,NaN,0,NaN,222,NaN,0,0,130,150,0,NaN,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,78,NaN,1,0,0,0,NaN,4,229,NaN,0,0,125,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,43,240,11,0,NaN,0,0,8,241,41,0,0,NaN,171,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,8,230,65,0,0,NaN,0,NaN,250,25,0,0,98,184,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,164,1,NaN,0,NaN,60,230,6,NaN,0,91,186,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,60,246,76,2,NaN,NaN,169,NaN,NaN,NaN,0,82,186,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,2,175,247,173,147,216,240,56,0,0,0,80,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,21,172,NaN,230,187,56,0,NaN,0,0,NaN,NaN,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,15,13,4,0,0,NaN,0,NaN,27,237,9,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,3,134,7,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
