31,36,29,24,16,8,7,6,4,3,1,NaN,NaN,1,NaN,0,0,0,0,NaN,0,0,0,0,NaN,16,105,126
200,214,NaN,195,175,147,136,123,107,91,67,64,63,61,58,44,47,44,NaN,27,20,23,21,33,NaN,155,243,249
255,255,255,255,255,255,255,255,255,253,244,243,243,241,238,NaN,NaN,228,219,206,193,NaN,196,216,242,255,255,255
253,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN
137,NaN,NaN,255,252,231,227,240,244,242,239,240,240,255,NaN,NaN,254,255,255,255,255,NaN,255,254,253,233,182,66
9,NaN,253,247,98,41,37,52,56,52,46,47,57,227,255,NaN,121,127,152,NaN,NaN,240,148,123,89,43,NaN,2
0,42,253,NaN,70,1,0,1,1,1,1,1,31,241,255,179,8,NaN,22,NaN,255,212,18,5,3,1,0,0
0,36,250,255,124,1,0,NaN,0,0,0,0,41,245,255,176,NaN,0,13,224,255,205,10,0,0,0,NaN,NaN
0,42,252,254,95,1,0,0,0,0,0,NaN,14,186,255,169,3,0,18,232,255,140,NaN,0,0,0,NaN,0
0,51,NaN,242,34,0,NaN,0,0,NaN,0,0,2,NaN,255,NaN,1,0,28,242,254,65,NaN,0,0,0,NaN,0
0,44,253,225,14,0,0,0,NaN,NaN,0,0,1,163,NaN,NaN,1,0,44,NaN,245,36,0,0,0,0,0,NaN
NaN,36,250,219,NaN,0,0,0,0,0,NaN,0,3,184,255,127,0,0,68,NaN,233,NaN,0,0,NaN,0,0,0
NaN,NaN,253,NaN,13,0,0,0,0,0,0,0,6,201,255,120,0,0,NaN,255,205,9,0,0,0,NaN,0,0
0,54,254,220,12,0,NaN,NaN,0,0,0,0,7,209,255,102,0,1,138,255,173,3,0,NaN,NaN,NaN,0,0
0,56,254,NaN,10,0,NaN,0,0,0,0,0,11,NaN,255,72,0,NaN,171,255,146,NaN,0,0,0,NaN,0,0
0,47,NaN,215,10,NaN,0,0,0,0,0,0,24,239,250,41,0,7,200,255,NaN,0,0,0,0,0,0,0
0,32,248,214,9,NaN,0,0,0,0,NaN,0,NaN,253,233,20,0,14,219,255,86,0,0,0,0,0,0,0
NaN,25,243,NaN,11,NaN,0,0,0,0,0,0,NaN,NaN,200,7,0,23,235,251,57,NaN,0,0,NaN,0,0,0
0,21,238,231,18,0,0,0,0,0,NaN,3,153,255,NaN,2,0,34,243,242,32,0,0,0,0,0,0,0
NaN,20,236,235,21,0,NaN,0,NaN,0,0,14,208,255,NaN,0,0,59,252,NaN,13,0,0,0,NaN,0,NaN,0
0,20,236,NaN,NaN,NaN,NaN,NaN,0,0,0,60,248,NaN,NaN,NaN,0,82,255,195,6,0,0,0,0,0,NaN,0
NaN,17,NaN,253,53,NaN,0,0,0,0,11,161,255,NaN,14,0,0,90,255,190,5,0,0,0,0,0,NaN,0
NaN,10,215,255,90,0,NaN,0,0,5,NaN,246,255,108,2,0,NaN,93,255,NaN,NaN,0,0,0,0,0,0,0
0,4,184,255,151,4,NaN,5,NaN,97,232,255,212,23,0,0,0,86,255,197,NaN,NaN,0,0,0,0,0,NaN
0,1,137,NaN,227,77,NaN,105,177,NaN,NaN,245,91,2,0,NaN,0,62,251,183,5,NaN,0,0,0,NaN,0,NaN
0,NaN,64,248,255,NaN,242,254,255,255,NaN,133,10,0,0,0,0,21,167,NaN,2,0,0,0,0,NaN,0,0
0,NaN,13,183,255,255,255,NaN,255,242,NaN,NaN,0,0,0,NaN,0,NaN,20,8,NaN,0,0,0,0,0,0,0
0,0,1,NaN,250,255,255,NaN,243,NaN,14,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
