0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,8,34,NaN,111,NaN,222,252
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,NaN,153,198,236,NaN,223,186,NaN,250,125
0,0,0,0,0,0,0,0,0,0,NaN,NaN,40,88,165,205,248,NaN,219,193,NaN,73,18,3,0,109,62,0
0,0,0,0,0,0,1,7,46,99,169,230,254,236,163,101,62,NaN,4,44,255,36,0,0,NaN,0,NaN,0
NaN,124,109,82,96,142,194,NaN,254,NaN,161,90,40,NaN,4,0,0,0,0,24,253,52,NaN,0,0,NaN,0,NaN
232,255,255,254,237,203,142,96,NaN,5,0,0,1,NaN,80,0,0,0,0,11,247,NaN,0,0,0,0,0,NaN
NaN,70,63,35,8,1,0,0,0,0,0,0,0,155,120,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,131,86,0,0,0,NaN,0,0,0,0,116,154,0,0,NaN,0,3,230,91,0,NaN,0,0,NaN,NaN
0,0,0,186,209,2,0,0,0,0,0,0,NaN,67,NaN,1,0,0,NaN,3,230,83,0,0,0,0,0,0
0,0,2,224,252,24,0,0,NaN,0,0,NaN,NaN,30,238,NaN,NaN,0,NaN,6,239,NaN,0,NaN,0,0,0,0
0,NaN,4,NaN,224,34,NaN,NaN,NaN,0,0,NaN,0,11,245,NaN,0,0,NaN,NaN,239,82,0,NaN,0,0,0,0
0,NaN,16,251,100,6,0,0,0,0,0,0,0,NaN,228,50,0,0,0,NaN,NaN,73,0,0,0,0,0,0
0,0,NaN,253,33,0,NaN,NaN,0,0,0,0,0,1,NaN,55,0,0,0,9,244,55,0,0,0,0,0,0
0,0,46,252,16,0,0,0,0,NaN,0,0,0,1,213,52,0,0,0,27,253,37,NaN,0,NaN,0,0,0
0,0,63,246,10,0,0,0,0,NaN,0,0,0,0,NaN,68,NaN,0,NaN,NaN,248,NaN,0,0,0,0,0,0
0,0,NaN,243,7,0,NaN,0,NaN,0,0,0,NaN,1,212,67,0,0,0,71,228,3,0,0,0,NaN,NaN,0
NaN,0,51,245,9,0,NaN,0,NaN,0,NaN,0,0,2,226,44,0,0,0,NaN,NaN,1,0,NaN,0,NaN,NaN,NaN
0,0,43,244,7,0,0,0,0,0,0,0,0,10,NaN,NaN,0,0,0,NaN,206,0,0,0,0,NaN,0,NaN
NaN,0,46,251,16,NaN,0,0,0,0,0,NaN,0,44,240,9,0,0,0,103,191,0,0,0,0,0,0,NaN
0,0,39,253,NaN,NaN,0,0,0,NaN,0,NaN,NaN,77,203,1,0,0,0,NaN,165,0,NaN,0,0,0,0,0
0,0,17,251,38,0,0,0,0,0,0,NaN,0,147,150,0,0,NaN,0,175,127,0,0,0,0,0,NaN,0
0,0,4,233,75,NaN,0,0,0,0,0,NaN,4,223,NaN,0,0,0,0,194,109,0,0,0,0,0,0,0
0,NaN,0,199,129,NaN,0,NaN,0,0,0,0,NaN,232,10,0,0,0,1,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,0,152,183,NaN,0,0,NaN,0,0,5,200,NaN,0,0,0,0,2,NaN,66,0,NaN,NaN,0,0,0,0
NaN,0,NaN,60,243,NaN,0,0,0,0,0,97,234,14,NaN,0,NaN,NaN,7,NaN,78,0,0,0,0,0,0,0
0,NaN,0,NaN,205,135,0,0,NaN,0,53,239,108,0,0,NaN,0,0,27,NaN,80,0,0,NaN,0,0,0,0
0,0,0,NaN,92,242,47,0,2,83,234,147,NaN,NaN,0,0,0,NaN,NaN,254,89,0,NaN,0,0,NaN,0,0
0,NaN,0,0,4,188,226,155,194,254,NaN,5,0,NaN,0,NaN,0,NaN,6,232,NaN,0,0,NaN,0,0,0,0
