0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,7,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
48,150,172,97,NaN,36,17,7,6,2,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
216,255,NaN,254,254,243,220,192,182,146,116,83,57,33,NaN,NaN,5,4,NaN,1,NaN,0,0,0,0,NaN,0,0
242,NaN,255,238,246,254,NaN,255,255,255,255,253,NaN,236,221,NaN,NaN,NaN,NaN,92,50,39,18,7,NaN,NaN,0,0
211,255,NaN,75,NaN,96,146,184,198,NaN,NaN,249,255,NaN,255,255,NaN,NaN,NaN,255,247,241,NaN,NaN,137,89,40,11
252,255,255,139,2,1,2,7,NaN,90,42,NaN,79,95,228,255,236,NaN,210,NaN,236,247,253,255,255,253,NaN,161
255,255,254,198,9,0,0,0,73,247,88,0,0,2,165,255,173,10,NaN,NaN,NaN,58,80,110,NaN,167,180,160
255,NaN,189,88,6,0,NaN,0,83,255,NaN,NaN,NaN,0,125,255,209,8,NaN,0,0,0,0,1,2,NaN,8,NaN
255,255,155,3,0,0,0,0,52,252,188,NaN,0,0,114,255,192,6,0,0,0,0,0,0,0,0,0,0
255,255,NaN,0,0,0,0,0,25,NaN,180,2,0,NaN,NaN,255,144,1,0,0,NaN,0,0,NaN,0,0,NaN,0
242,255,161,1,0,0,0,0,25,242,177,NaN,0,0,129,255,123,0,NaN,0,0,0,NaN,0,0,0,0,0
95,NaN,186,NaN,0,0,0,NaN,35,248,175,2,0,0,124,255,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0
31,248,213,NaN,NaN,0,0,0,24,242,175,2,NaN,NaN,131,255,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
12,227,NaN,26,0,0,0,NaN,27,244,168,1,0,0,NaN,NaN,96,0,NaN,0,0,0,0,0,0,0,NaN,0
3,196,252,49,0,0,0,0,68,NaN,147,1,0,NaN,174,NaN,73,0,0,0,0,NaN,NaN,0,0,0,0,0
1,NaN,254,71,NaN,0,0,1,137,NaN,106,0,0,4,NaN,252,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
1,149,255,132,1,0,NaN,18,219,239,34,0,0,NaN,216,244,24,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,85,255,NaN,26,3,7,102,253,159,4,0,0,23,242,234,16,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,223,255,NaN,157,NaN,243,243,NaN,NaN,NaN,0,57,NaN,206,6,0,0,0,0,0,0,0,0,0,NaN,0
0,1,114,250,NaN,255,255,NaN,108,NaN,0,0,0,105,255,162,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,9,108,199,NaN,197,74,NaN,0,0,NaN,1,152,255,106,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,NaN,10,24,13,1,0,0,NaN,0,NaN,191,NaN,58,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,12,226,243,24,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,39,250,210,7,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,255,151,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,127,255,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,129,248,31,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
