5,8,11,11,11,17,16,13,25,26,31,37,NaN,42,68,62,79,NaN,156,156,145,150,166,220,254,255,132,24
160,NaN,210,210,211,223,221,NaN,NaN,237,241,245,246,247,255,254,255,255,255,255,255,255,255,255,255,255,254,222
255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255
253,NaN,255,NaN,255,255,255,255,NaN,255,255,249,250,NaN,235,NaN,NaN,NaN,253,255,255,223,152,112,NaN,197,211,NaN
NaN,NaN,254,255,255,255,NaN,NaN,208,NaN,255,159,69,94,24,NaN,8,9,195,255,186,23,4,6,1,7,11,10
2,22,NaN,NaN,223,NaN,255,116,189,255,255,232,22,NaN,0,0,0,0,NaN,255,150,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,255,NaN,136,218,249,255,101,0,0,0,NaN,0,35,NaN,160,0,0,0,NaN,0,NaN,0
0,0,0,0,0,127,255,123,13,21,151,255,167,0,0,0,0,0,25,254,166,NaN,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,133,255,NaN,0,NaN,NaN,251,225,NaN,0,NaN,0,0,NaN,253,179,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,156,NaN,45,0,0,3,NaN,253,32,0,NaN,0,0,15,NaN,184,0,0,NaN,0,0,0,0
0,0,0,NaN,0,188,253,27,0,0,0,NaN,255,70,0,0,0,NaN,16,250,185,NaN,NaN,0,0,NaN,0,0
NaN,NaN,0,0,1,208,244,12,0,0,0,93,255,106,0,0,0,0,13,247,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,2,217,228,4,0,0,0,56,255,139,0,0,0,NaN,9,243,193,0,0,0,0,0,0,0
0,0,NaN,NaN,4,229,211,1,0,0,NaN,38,255,NaN,0,0,0,0,7,239,198,NaN,0,0,0,0,0,NaN
0,0,0,0,5,NaN,204,1,0,0,0,NaN,255,NaN,0,0,NaN,0,5,232,NaN,3,0,NaN,0,0,0,0
NaN,0,0,0,5,232,206,1,0,0,NaN,NaN,NaN,172,0,0,0,0,4,230,225,3,NaN,0,0,0,0,0
0,NaN,NaN,0,5,229,NaN,1,0,0,0,38,255,179,0,0,NaN,0,NaN,221,221,2,0,0,0,NaN,0,0
0,0,0,0,2,215,NaN,3,0,0,0,55,255,163,0,0,NaN,NaN,2,218,221,2,0,0,NaN,NaN,0,NaN
0,0,NaN,0,1,NaN,243,12,0,NaN,0,100,NaN,136,0,0,NaN,0,1,NaN,218,2,NaN,0,NaN,0,0,NaN
0,0,0,0,0,144,NaN,55,0,0,3,176,255,107,0,NaN,0,NaN,0,NaN,228,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,81,255,NaN,37,11,78,250,NaN,NaN,0,0,0,0,NaN,189,242,10,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,244,255,236,209,246,255,229,NaN,NaN,0,0,0,0,181,247,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,1,NaN,255,255,255,255,255,117,0,0,0,NaN,0,NaN,154,251,19,0,0,0,0,0,0
0,0,NaN,0,0,0,31,208,254,255,249,153,NaN,0,0,0,0,0,0,161,252,23,0,0,0,0,0,0
0,0,NaN,0,0,0,0,19,NaN,115,62,6,0,0,0,0,NaN,NaN,1,203,254,38,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,194,255,61,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,156,NaN,89,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,96,255,102,0,0,NaN,0,0,0
