0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,2,4,4,10,NaN,39,83,123
0,0,0,0,0,0,0,0,0,NaN,0,NaN,3,6,NaN,18,24,NaN,30,NaN,54,80,88,121,156,NaN,234,NaN
0,0,0,0,0,0,0,2,7,12,26,38,NaN,101,118,159,180,NaN,193,NaN,225,NaN,NaN,251,255,255,255,255
0,0,0,0,2,9,20,55,103,140,192,213,239,250,252,254,255,255,255,255,255,255,255,255,255,255,252,213
1,8,21,27,NaN,117,NaN,227,253,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,248,250,NaN,233,195,NaN,46
33,110,169,185,NaN,251,255,255,255,NaN,255,255,254,NaN,228,NaN,237,253,191,169,146,118,175,114,NaN,32,NaN,2
185,248,255,255,255,NaN,255,255,245,218,175,NaN,120,NaN,57,40,201,251,67,19,14,62,234,84,3,0,0,0
NaN,255,255,255,255,253,NaN,116,NaN,NaN,NaN,11,7,NaN,NaN,26,233,255,64,0,1,105,NaN,NaN,1,0,0,0
255,255,255,255,NaN,217,NaN,8,3,NaN,NaN,0,0,0,0,32,NaN,255,NaN,0,NaN,134,255,NaN,1,0,NaN,0
255,255,255,255,255,192,8,0,0,NaN,0,NaN,0,NaN,0,23,232,255,62,NaN,4,168,255,135,1,0,0,0
207,253,255,255,255,219,16,0,NaN,NaN,NaN,0,0,0,NaN,19,229,253,50,0,8,NaN,255,137,1,NaN,0,0
42,134,225,255,NaN,246,41,0,NaN,0,0,0,0,0,0,25,236,241,NaN,0,14,220,255,117,NaN,0,0,0
2,15,111,NaN,253,255,79,0,0,0,0,NaN,0,0,0,NaN,248,222,17,0,19,231,255,99,0,0,0,0
NaN,12,57,64,235,255,118,1,0,0,NaN,0,0,NaN,0,73,255,191,7,0,19,231,255,117,0,0,0,0
0,21,55,18,208,NaN,147,2,NaN,0,0,0,0,0,1,116,255,NaN,3,0,13,NaN,255,137,1,NaN,0,0
0,12,NaN,7,178,NaN,NaN,6,NaN,0,0,0,NaN,0,4,NaN,255,NaN,1,0,7,NaN,255,153,2,0,0,0
NaN,NaN,4,NaN,137,255,NaN,20,0,0,0,0,0,0,18,215,252,NaN,NaN,0,4,181,255,164,2,0,0,NaN
0,0,0,0,81,NaN,NaN,62,0,0,0,0,0,0,54,250,229,24,0,0,NaN,NaN,255,158,2,0,0,0
0,0,0,NaN,28,230,255,129,2,0,0,0,0,1,116,255,183,NaN,NaN,0,1,142,255,NaN,1,0,0,0
0,0,0,0,6,173,255,192,NaN,0,0,0,NaN,NaN,172,255,115,2,0,0,NaN,137,NaN,144,1,0,NaN,0
NaN,NaN,0,0,1,114,255,239,36,NaN,0,0,0,NaN,224,249,52,0,NaN,0,1,134,255,135,1,0,0,0
0,0,0,0,0,NaN,249,NaN,115,3,0,NaN,2,98,255,NaN,17,0,0,0,1,125,253,93,0,NaN,0,0
0,0,NaN,0,0,17,206,255,NaN,28,0,0,22,196,255,142,4,NaN,0,NaN,1,71,164,30,0,0,0,0
0,0,0,0,0,NaN,122,NaN,253,110,4,3,NaN,252,252,NaN,0,0,NaN,0,0,16,30,3,0,NaN,0,0
0,0,0,0,0,NaN,37,228,255,219,50,NaN,NaN,255,211,21,0,NaN,0,NaN,0,1,NaN,0,0,0,0,0
0,0,NaN,0,0,0,5,NaN,NaN,255,NaN,191,255,253,NaN,4,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,NaN,NaN,221,255,255,255,255,191,29,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,5,132,255,255,255,NaN,72,3,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
