0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,3,13,21,19,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,8,NaN,86,147,202,225,220,176
0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,9,67,173,236,253,NaN,255,255,255,254
0,0,0,NaN,0,5,12,0,0,0,0,0,0,NaN,NaN,1,9,60,170,246,255,255,255,255,255,250,212,124
0,0,NaN,NaN,NaN,102,186,NaN,0,0,0,1,10,21,49,109,NaN,249,255,255,255,246,NaN,147,95,49,15,2
NaN,0,0,0,24,226,NaN,93,1,NaN,NaN,104,187,223,NaN,NaN,255,255,255,247,173,67,9,NaN,NaN,0,0,0
0,NaN,NaN,35,111,NaN,255,161,97,162,236,254,255,255,NaN,255,255,253,243,90,37,78,12,0,NaN,0,0,0
57,61,175,239,248,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,173,240,30,181,252,105,NaN,0,0,0,0
255,251,255,255,255,255,255,255,255,255,255,255,229,NaN,132,35,10,200,244,NaN,240,255,194,4,0,0,NaN,0
255,255,255,255,255,255,255,255,255,NaN,216,107,29,8,NaN,0,NaN,248,NaN,17,NaN,255,204,5,0,NaN,0,NaN
169,223,242,NaN,255,255,NaN,155,NaN,NaN,NaN,2,NaN,NaN,0,0,88,255,180,11,NaN,255,188,2,0,0,0,0
6,20,40,NaN,255,255,96,3,1,0,0,0,0,0,NaN,2,156,NaN,140,NaN,250,NaN,163,NaN,0,0,NaN,0
0,0,5,206,255,223,21,NaN,0,NaN,NaN,0,0,0,0,30,235,253,74,NaN,255,255,114,NaN,0,0,0,0
NaN,0,11,226,NaN,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN,255,221,35,237,255,245,40,0,0,0,0,0
0,0,NaN,NaN,NaN,131,NaN,0,0,0,0,NaN,0,NaN,NaN,184,255,NaN,76,NaN,255,199,5,0,0,0,0,0
0,NaN,50,253,255,NaN,0,0,NaN,NaN,0,0,0,0,37,NaN,NaN,63,170,255,255,129,0,0,0,0,0,0
0,0,NaN,255,NaN,86,0,0,0,0,0,0,0,3,145,255,193,38,242,NaN,249,NaN,0,NaN,0,NaN,0,0
0,0,118,255,NaN,63,0,0,NaN,NaN,0,0,0,46,NaN,NaN,85,NaN,255,255,193,7,0,0,NaN,NaN,0,0
0,0,154,255,250,NaN,0,0,0,0,0,0,10,180,NaN,164,19,194,NaN,252,80,0,0,NaN,0,0,0,NaN
0,1,175,255,240,23,0,0,0,0,0,1,82,253,238,30,28,244,255,221,11,0,0,0,0,0,NaN,NaN
0,6,211,255,207,6,0,0,0,NaN,0,29,214,254,NaN,3,88,255,255,167,1,0,0,0,0,NaN,0,0
0,8,222,255,187,2,0,0,0,0,23,175,255,NaN,17,2,164,255,255,92,0,NaN,0,0,0,NaN,0,0
0,NaN,219,255,164,1,0,NaN,0,9,164,NaN,241,52,0,NaN,237,NaN,232,22,0,0,NaN,0,0,0,0,0
0,10,227,255,NaN,5,6,38,NaN,138,252,251,111,3,NaN,119,255,255,162,2,0,0,0,0,0,0,0,0
0,6,209,255,248,125,155,244,244,255,NaN,162,7,NaN,1,174,255,253,76,NaN,NaN,0,0,NaN,0,0,0,NaN
0,1,145,NaN,255,255,255,255,255,NaN,188,26,0,0,3,201,255,214,14,0,0,0,0,0,NaN,NaN,0,0
0,0,63,NaN,255,255,255,255,253,180,27,NaN,0,0,NaN,168,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0
0,0,7,177,255,255,NaN,NaN,NaN,16,NaN,0,0,0,0,44,154,34,0,0,NaN,0,0,0,0,NaN,0,0
