0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,11,23
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,20,66,165,213
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,4,17,44,NaN,150,208,247,NaN,255
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,7,23,60,NaN,197,NaN,255,255,NaN,255,NaN,198
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,5,23,72,152,211,247,255,NaN,255,NaN,246,216,NaN,NaN,19
0,0,0,0,0,0,0,0,NaN,NaN,6,21,NaN,134,210,249,255,NaN,255,NaN,213,NaN,98,53,23,7,1,0
0,0,NaN,0,0,NaN,3,11,32,75,145,209,246,255,NaN,255,NaN,198,NaN,63,NaN,34,4,0,0,0,0,0
NaN,NaN,10,20,38,72,121,179,227,NaN,255,255,255,NaN,198,119,51,17,4,NaN,177,164,16,0,0,0,0,0
75,NaN,177,213,236,NaN,255,255,255,NaN,251,214,152,61,18,4,0,0,0,46,239,241,NaN,0,NaN,0,0,0
255,255,255,255,255,255,254,NaN,NaN,NaN,NaN,25,7,1,0,NaN,0,NaN,0,53,NaN,250,68,0,0,0,NaN,0
255,NaN,239,212,254,NaN,188,37,12,2,1,0,0,0,0,0,NaN,0,NaN,62,249,251,73,0,0,0,0,NaN
184,183,72,64,NaN,255,NaN,18,0,0,0,0,0,0,5,37,28,2,1,90,255,250,67,NaN,0,0,0,0
13,19,7,70,NaN,255,217,31,0,NaN,0,0,0,0,41,212,173,NaN,1,106,255,247,50,0,0,0,0,NaN
0,0,NaN,94,254,255,158,NaN,0,0,0,0,0,4,121,NaN,NaN,27,2,135,255,233,NaN,NaN,0,0,0,0
0,0,2,131,255,237,65,8,0,0,0,0,0,34,217,255,184,12,5,NaN,NaN,NaN,23,0,0,0,0,NaN
0,0,NaN,148,255,NaN,22,0,0,0,0,0,3,116,NaN,250,88,2,NaN,172,255,214,NaN,0,NaN,0,0,0
0,0,4,152,255,NaN,15,NaN,0,0,0,0,31,216,255,184,19,0,6,174,255,208,15,0,0,0,NaN,NaN
NaN,0,3,NaN,255,NaN,NaN,NaN,0,NaN,0,NaN,113,255,254,79,2,NaN,6,175,255,NaN,NaN,0,0,NaN,0,0
0,0,2,113,254,186,11,NaN,0,NaN,NaN,NaN,213,NaN,255,83,1,0,6,NaN,255,221,21,0,0,0,0,0
0,0,1,73,249,188,14,0,0,NaN,8,138,254,255,255,130,3,0,NaN,172,255,219,NaN,0,NaN,0,0,0
NaN,0,0,25,202,202,27,0,NaN,1,NaN,NaN,255,255,255,106,NaN,0,NaN,174,255,214,NaN,0,NaN,0,0,0
0,0,0,8,151,247,84,2,0,19,180,NaN,255,255,205,NaN,0,0,6,NaN,NaN,196,11,0,0,0,0,NaN
NaN,0,0,NaN,NaN,253,160,9,18,NaN,252,255,NaN,NaN,NaN,2,0,0,6,176,255,186,8,0,0,0,NaN,NaN
0,0,0,19,147,253,209,49,NaN,252,NaN,255,242,85,5,0,0,NaN,6,176,NaN,185,7,0,NaN,0,0,0
0,0,0,NaN,227,255,251,212,254,255,NaN,246,NaN,NaN,0,0,NaN,NaN,5,168,255,191,10,0,0,0,NaN,0
0,0,NaN,18,197,255,NaN,NaN,NaN,255,243,NaN,12,0,0,0,0,0,2,128,255,219,NaN,0,0,0,NaN,0
NaN,0,NaN,3,121,255,255,255,255,224,82,9,0,0,NaN,0,0,0,0,52,222,185,19,0,0,0,0,0
0,0,0,0,44,231,255,255,NaN,62,4,NaN,0,0,0,0,0,0,0,6,NaN,37,3,NaN,0,NaN,NaN,0
