0,0,0,0,0,NaN,1,NaN,0,0,0,0,0,73,182,146,177,193,242,NaN,255,NaN,255,NaN,255,NaN,255,255
0,0,0,0,29,146,120,2,0,0,NaN,NaN,NaN,185,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN
NaN,0,0,35,207,NaN,250,60,0,0,0,0,1,188,255,NaN,255,253,247,250,255,254,205,NaN,145,99,46,7
0,NaN,45,215,255,255,NaN,134,0,0,0,0,0,65,217,NaN,128,69,38,199,255,NaN,NaN,3,2,0,0,0
0,31,222,255,NaN,255,255,138,0,0,0,0,0,NaN,27,67,1,0,NaN,237,NaN,69,0,0,0,0,0,0
9,195,255,251,NaN,199,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,44,254,250,27,0,0,0,NaN,0,0
112,NaN,248,132,28,228,255,73,0,NaN,NaN,0,0,0,0,0,0,0,92,NaN,NaN,6,0,NaN,0,0,0,NaN
NaN,255,137,48,184,255,209,10,0,0,0,0,0,0,NaN,NaN,0,0,141,NaN,177,1,0,0,0,0,0,0
255,255,220,248,255,NaN,60,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1,191,255,121,0,0,0,0,0,0,0
255,255,255,255,242,NaN,1,0,NaN,0,0,0,0,0,0,0,0,12,NaN,255,67,NaN,0,0,0,NaN,0,0
254,255,NaN,211,60,2,0,0,NaN,0,0,0,0,0,0,0,NaN,45,254,NaN,24,0,0,0,0,0,0,0
NaN,255,255,246,190,NaN,NaN,1,0,0,0,NaN,0,0,0,NaN,0,NaN,255,212,NaN,0,0,0,0,NaN,0,0
34,207,NaN,255,255,255,NaN,33,0,0,0,0,0,0,0,0,0,138,255,175,0,0,0,NaN,0,0,0,0
NaN,17,123,234,NaN,NaN,255,71,NaN,0,0,0,0,NaN,0,NaN,0,179,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,253,255,194,12,0,0,0,0,0,0,0,NaN,6,NaN,255,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,189,255,212,31,NaN,0,NaN,0,0,0,0,0,0,44,253,252,NaN,0,NaN,0,0,0,NaN,0,0
0,0,83,254,NaN,51,0,0,0,0,NaN,0,0,0,NaN,0,124,255,217,5,0,0,0,0,NaN,0,0,NaN
NaN,10,212,255,119,1,0,0,NaN,0,NaN,NaN,0,NaN,0,6,212,255,180,0,0,0,0,0,0,0,0,0
0,94,255,206,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,254,NaN,169,0,0,0,0,0,0,0,0,0
NaN,NaN,255,92,0,0,0,0,0,0,0,NaN,NaN,NaN,3,193,255,255,NaN,0,0,0,0,0,NaN,0,0,NaN
14,242,231,12,0,0,0,0,0,0,0,0,0,0,66,253,248,255,172,0,NaN,0,NaN,0,NaN,0,0,0
41,255,169,0,0,0,0,NaN,0,NaN,NaN,0,0,23,NaN,255,147,254,NaN,NaN,0,0,0,NaN,0,NaN,0,0
68,255,131,0,0,0,0,0,0,NaN,0,NaN,12,182,NaN,209,NaN,253,178,0,0,0,NaN,0,0,0,NaN,NaN
NaN,255,156,1,NaN,0,0,0,0,0,1,NaN,175,255,242,55,28,NaN,186,NaN,0,0,NaN,0,0,NaN,0,NaN
35,NaN,246,105,25,5,5,13,34,92,153,229,255,251,NaN,1,NaN,251,222,NaN,0,0,0,0,0,0,0,NaN
NaN,196,NaN,254,NaN,196,196,NaN,242,NaN,255,255,241,101,3,0,13,NaN,NaN,13,0,0,0,0,0,NaN,0,NaN
0,54,240,NaN,255,255,255,255,NaN,255,251,195,54,1,0,0,NaN,224,NaN,5,0,NaN,0,NaN,NaN,0,0,NaN
0,NaN,69,225,255,NaN,255,255,251,183,62,9,NaN,0,0,NaN,0,81,43,0,0,0,0,0,NaN,0,0,0
