0,0,0,0,7,NaN,NaN,255,249,115,10,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,6,66,204,NaN,NaN,255,226,60,2,0,0,2,12,22,23,22,20,NaN,NaN,7,NaN,19,22,22,NaN
NaN,0,4,61,208,255,255,NaN,NaN,255,NaN,8,NaN,2,NaN,117,NaN,NaN,166,161,NaN,132,100,NaN,157,166,167,157
0,NaN,34,190,NaN,255,255,251,255,255,203,16,NaN,NaN,149,NaN,255,255,NaN,255,255,253,245,254,255,255,255,255
0,11,132,252,255,251,182,173,NaN,255,208,17,0,NaN,232,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255
2,NaN,236,255,254,172,NaN,NaN,255,255,182,11,0,34,221,255,253,254,NaN,255,255,NaN,255,255,255,255,NaN,255
NaN,172,255,NaN,NaN,110,NaN,255,255,255,108,4,0,11,91,134,102,NaN,135,238,NaN,255,217,151,143,177,241,NaN
68,241,255,NaN,236,234,NaN,NaN,255,199,NaN,0,0,NaN,NaN,10,6,6,NaN,212,255,253,75,13,11,25,71,46
153,255,255,255,NaN,NaN,255,255,228,76,3,0,0,0,NaN,0,0,NaN,NaN,227,255,239,NaN,0,0,1,4,2
229,NaN,255,255,255,255,254,218,94,11,NaN,0,0,NaN,0,NaN,NaN,NaN,45,241,255,223,NaN,0,0,0,0,0
NaN,NaN,253,255,NaN,244,177,65,NaN,0,0,NaN,NaN,0,0,0,0,0,68,249,255,201,11,NaN,0,0,0,0
255,255,184,NaN,165,NaN,34,5,NaN,0,0,0,0,0,0,0,0,1,104,254,255,181,6,0,0,0,NaN,0
255,255,108,21,21,NaN,1,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,149,255,255,155,NaN,0,NaN,0,NaN,NaN
255,255,85,NaN,0,0,NaN,0,1,1,0,NaN,0,0,0,0,0,7,181,255,255,128,1,0,0,NaN,0,NaN
255,255,80,0,NaN,0,2,18,47,29,2,0,0,0,0,0,NaN,9,NaN,NaN,255,105,1,0,0,0,NaN,0
255,NaN,NaN,1,NaN,3,35,NaN,217,161,NaN,0,NaN,0,0,NaN,0,14,212,NaN,252,80,0,0,NaN,NaN,0,NaN
NaN,255,136,10,4,NaN,170,250,255,NaN,73,1,0,0,0,0,0,NaN,228,255,245,55,0,NaN,0,0,NaN,0
255,NaN,NaN,NaN,59,172,253,255,255,255,95,1,0,0,0,0,0,34,240,255,235,NaN,0,0,NaN,0,0,0
NaN,255,255,241,222,251,255,255,255,246,58,1,0,0,NaN,NaN,1,73,253,255,216,21,0,0,NaN,NaN,0,0
123,NaN,255,255,NaN,255,255,255,255,NaN,17,0,0,0,0,NaN,NaN,165,255,255,195,12,0,0,NaN,0,0,0
32,187,255,255,NaN,255,255,251,189,59,2,0,0,0,NaN,NaN,NaN,245,NaN,255,165,NaN,NaN,0,0,0,0,0
3,NaN,187,251,255,255,NaN,112,32,5,NaN,0,0,3,NaN,99,237,255,NaN,255,138,3,0,0,0,0,0,0
0,5,41,211,255,255,NaN,NaN,1,0,1,5,17,55,154,NaN,255,255,NaN,255,114,1,0,0,0,0,NaN,0
0,0,14,NaN,255,247,NaN,5,7,NaN,NaN,NaN,143,215,254,NaN,NaN,255,255,255,100,1,0,0,NaN,0,NaN,0
0,0,12,192,NaN,252,NaN,NaN,NaN,147,201,236,254,255,255,255,245,240,255,255,114,1,NaN,0,0,0,NaN,0
NaN,0,6,154,NaN,255,246,238,244,253,255,NaN,255,255,253,NaN,118,159,NaN,NaN,112,2,0,0,0,NaN,0,0
0,NaN,1,86,252,NaN,255,NaN,255,NaN,255,255,254,228,143,58,NaN,NaN,251,NaN,61,1,0,NaN,0,0,0,0
NaN,0,0,32,224,255,255,255,255,255,NaN,255,NaN,74,21,NaN,NaN,32,NaN,155,NaN,NaN,0,0,0,NaN,0,0
