0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,1,3,66,212
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,116,2,0,0,0,NaN,NaN,0,6,44,172,NaN,149
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,29,245,8,0,0,0,0,9,NaN,NaN,244,234,NaN,1
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,2,0,0,NaN,86,203,255,248,140,23,NaN,0
0,0,0,0,0,NaN,24,NaN,0,NaN,0,NaN,0,0,165,NaN,0,NaN,83,NaN,255,252,186,35,NaN,0,0,0
0,0,0,0,35,203,242,73,0,0,0,0,0,1,NaN,179,NaN,195,254,236,149,NaN,7,0,0,0,0,0
0,0,0,17,205,NaN,243,NaN,31,0,0,0,NaN,67,253,226,238,NaN,158,27,NaN,NaN,0,0,0,0,NaN,NaN
0,0,2,164,251,231,248,201,20,0,NaN,NaN,NaN,250,255,NaN,228,73,3,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,252,207,255,250,NaN,0,0,7,233,255,255,255,154,26,0,0,0,0,0,0,0,0,0,0,0
0,NaN,154,NaN,195,255,176,0,0,0,NaN,235,208,214,240,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,9,233,58,251,253,68,NaN,0,0,0,NaN,208,233,197,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,194,24,NaN,NaN,1,0,NaN,0,NaN,1,137,255,146,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,152,NaN,1,79,9,0,NaN,0,0,0,0,84,255,81,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
2,218,NaN,0,0,0,NaN,0,0,0,0,0,133,249,18,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
49,232,8,0,NaN,0,NaN,0,0,0,0,NaN,178,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
107,155,0,0,0,0,0,0,0,NaN,0,1,229,133,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
160,92,0,0,0,0,0,0,0,NaN,0,18,252,75,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
210,46,0,0,0,0,0,0,0,NaN,0,NaN,244,11,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
245,11,0,0,0,0,0,0,0,0,0,111,182,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
234,1,1,4,0,0,0,NaN,0,NaN,1,191,111,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
225,4,104,129,0,0,0,NaN,0,0,NaN,252,60,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
250,193,252,196,0,NaN,NaN,0,0,2,NaN,240,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
187,255,NaN,NaN,0,0,0,0,0,81,NaN,203,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
39,136,NaN,207,0,0,0,NaN,NaN,239,243,165,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN
0,NaN,21,218,0,0,3,NaN,248,NaN,NaN,192,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,13,240,45,NaN,172,253,209,43,203,142,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,244,251,254,173,15,0,205,75,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,89,252,243,NaN,8,NaN,NaN,80,5,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
