0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,1,3,14,35,64,116,179,231,NaN,255
NaN,NaN,0,0,NaN,0,NaN,NaN,1,1,12,20,1,NaN,0,NaN,NaN,NaN,32,63,NaN,191,NaN,251,255,255,255,255
0,0,0,0,0,0,0,3,NaN,25,86,130,7,0,NaN,NaN,35,107,NaN,232,255,NaN,255,255,255,255,255,255
0,NaN,0,0,NaN,0,NaN,NaN,147,126,206,236,24,0,NaN,149,194,250,255,255,255,NaN,255,254,251,241,241,245
0,0,0,0,0,5,NaN,208,NaN,NaN,254,251,NaN,3,161,255,NaN,NaN,255,255,NaN,NaN,210,166,126,NaN,92,119
0,0,NaN,0,NaN,53,213,255,255,255,255,232,18,8,NaN,255,255,255,255,NaN,NaN,72,43,22,NaN,4,8,15
0,NaN,0,NaN,16,176,255,255,255,255,NaN,154,NaN,8,218,254,242,NaN,NaN,198,13,4,NaN,0,0,0,0,0
2,5,8,22,113,249,NaN,255,NaN,254,191,48,7,NaN,135,NaN,NaN,204,255,178,1,0,0,NaN,0,0,0,0
39,NaN,91,150,236,255,NaN,255,253,190,60,60,26,1,24,28,20,NaN,255,154,0,0,NaN,0,0,0,0,0
187,235,240,255,255,255,255,250,178,NaN,81,129,41,0,1,1,46,NaN,255,112,0,0,0,0,NaN,0,0,NaN
255,255,NaN,255,255,255,253,161,81,209,217,156,28,0,0,0,103,255,246,48,0,0,0,0,NaN,0,NaN,0
255,255,255,255,255,254,179,52,173,255,NaN,108,8,NaN,NaN,1,159,255,189,10,0,0,0,0,0,NaN,0,0
255,255,255,255,255,252,NaN,NaN,248,NaN,210,39,NaN,0,0,NaN,208,252,89,1,0,0,0,0,0,0,0,0
NaN,252,235,184,221,255,181,232,255,NaN,90,6,0,NaN,0,30,244,215,20,0,0,0,NaN,0,0,0,0,0
76,130,83,33,NaN,255,NaN,255,250,121,12,0,0,NaN,1,NaN,255,143,2,NaN,0,0,NaN,0,0,0,0,0
5,14,NaN,1,46,226,255,255,177,21,0,0,0,0,17,167,NaN,70,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,6,82,235,247,63,NaN,NaN,0,0,9,74,217,240,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,223,NaN,NaN,NaN,0,0,6,54,142,235,211,6,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,238,138,1,0,0,3,46,145,NaN,243,168,1,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,25,NaN,107,NaN,0,4,39,138,181,93,252,119,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,26,249,122,NaN,7,47,NaN,185,NaN,82,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,17,239,196,22,NaN,168,235,115,26,112,247,29,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,7,NaN,251,120,172,248,180,31,2,153,217,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,2,170,255,233,NaN,NaN,NaN,3,2,192,174,2,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,91,252,248,175,51,8,0,6,220,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,135,129,56,5,NaN,NaN,10,233,85,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,NaN,14,16,6,0,NaN,0,10,207,35,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,9,115,10,0,0,0,0,0,0,NaN,0,0,0,0,0
