NaN,0,0,NaN,0,0,0,0,1,19,26,16,1,0,0,NaN,0,0,0,0,13,202,NaN,255,255,255,255,255
NaN,0,NaN,NaN,0,0,1,19,NaN,209,NaN,NaN,55,0,0,0,0,NaN,0,44,183,254,255,255,255,255,236,172
0,NaN,0,0,0,4,70,NaN,254,255,255,255,177,NaN,0,0,NaN,NaN,3,NaN,255,255,255,NaN,231,140,40,5
NaN,0,0,0,NaN,130,241,255,NaN,NaN,NaN,248,220,9,0,0,0,NaN,10,227,255,248,154,NaN,34,4,0,0
0,NaN,0,1,NaN,253,255,NaN,108,NaN,47,229,210,6,0,0,0,0,8,NaN,255,139,NaN,0,0,NaN,NaN,0
0,0,0,NaN,235,255,NaN,110,NaN,13,144,255,157,1,0,NaN,NaN,0,NaN,NaN,255,160,8,0,0,0,15,37
0,0,17,185,NaN,236,75,3,23,NaN,253,250,62,NaN,0,0,0,0,0,NaN,207,251,68,0,0,2,NaN,235
NaN,6,160,255,253,NaN,1,40,202,255,255,NaN,5,NaN,0,0,0,0,0,1,47,NaN,107,0,NaN,33,NaN,255
0,79,251,255,163,9,56,213,255,255,NaN,19,0,0,NaN,NaN,NaN,NaN,0,0,NaN,121,37,0,NaN,89,255,NaN
NaN,NaN,NaN,213,NaN,110,236,255,NaN,151,19,NaN,0,NaN,0,0,0,0,0,0,0,4,1,0,0,106,255,255
91,255,NaN,NaN,104,251,255,255,NaN,10,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,255,236
NaN,255,185,10,200,255,NaN,231,51,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,169,255,181
NaN,253,68,NaN,219,255,NaN,91,2,NaN,0,3,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,23,231,NaN,120
255,245,77,18,153,255,244,44,47,50,86,145,110,NaN,0,0,NaN,0,NaN,0,0,0,0,2,NaN,NaN,NaN,49
NaN,255,255,186,72,205,NaN,213,NaN,251,255,255,NaN,103,0,0,0,0,0,0,0,0,NaN,63,241,255,221,9
NaN,NaN,255,255,239,250,254,239,228,208,NaN,NaN,251,78,0,0,9,NaN,0,0,0,NaN,23,203,255,255,NaN,NaN
62,189,220,207,141,93,78,38,NaN,15,181,255,NaN,NaN,0,0,8,5,0,0,1,NaN,197,255,NaN,253,65,0
1,NaN,NaN,NaN,4,NaN,0,NaN,0,14,231,255,NaN,0,0,0,NaN,0,0,1,NaN,NaN,255,NaN,255,230,13,0
0,0,0,0,0,0,0,0,0,48,253,244,23,0,0,0,0,0,1,51,223,255,253,241,255,NaN,3,NaN
NaN,0,0,NaN,0,0,NaN,0,0,79,255,210,5,NaN,0,0,0,7,NaN,226,255,250,132,176,NaN,148,0,0
0,0,0,0,0,0,0,0,0,95,255,185,1,0,NaN,0,NaN,134,246,NaN,254,135,6,185,255,102,0,NaN
NaN,0,0,0,NaN,0,0,0,0,87,255,169,1,NaN,1,1,54,244,254,NaN,117,10,6,216,NaN,70,0,0
0,0,0,NaN,0,NaN,0,0,0,80,255,191,NaN,67,92,55,NaN,251,138,NaN,3,0,16,242,255,66,0,NaN
NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,255,244,187,251,253,206,235,NaN,NaN,0,0,0,17,NaN,255,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,246,255,255,255,255,231,NaN,7,0,0,0,0,12,234,252,43,NaN,NaN
0,0,0,0,0,0,0,0,0,4,188,255,255,250,210,63,4,0,0,0,NaN,NaN,11,233,246,24,0,0
0,0,0,0,0,NaN,0,0,0,0,54,190,181,77,NaN,1,NaN,0,0,0,0,0,5,212,252,47,NaN,NaN
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,9,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,151,NaN,52,0,NaN
