0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,5,4,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,7,NaN,146,180,168,170,98,8,NaN,NaN,0,0,0,0,NaN,181,NaN,0,0,0,5,1,1,2,NaN,28
NaN,10,154,247,NaN,255,NaN,255,254,NaN,1,NaN,NaN,0,0,0,60,255,NaN,68,52,90,101,NaN,NaN,NaN,196,235
0,121,255,255,NaN,NaN,255,255,255,239,NaN,0,NaN,0,0,40,199,255,NaN,254,NaN,NaN,NaN,255,255,255,NaN,255
13,232,255,255,NaN,NaN,255,NaN,NaN,255,84,0,0,0,NaN,204,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,158
97,255,255,255,255,255,255,255,255,250,55,0,0,1,NaN,NaN,255,NaN,NaN,246,NaN,NaN,216,NaN,NaN,122,33,4
214,255,255,255,255,255,255,255,252,NaN,3,0,0,2,222,255,NaN,255,205,NaN,25,NaN,17,14,11,NaN,0,0
255,NaN,230,166,NaN,110,123,98,NaN,NaN,0,0,0,1,NaN,227,NaN,255,82,0,0,0,0,0,0,0,NaN,0
255,255,NaN,4,2,NaN,NaN,0,NaN,0,0,0,0,0,95,98,NaN,255,66,0,0,NaN,0,0,0,0,0,0
NaN,253,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,159,255,70,0,0,0,0,0,NaN,0,0,0
7,NaN,207,2,0,0,0,0,0,0,0,0,NaN,0,0,0,156,255,80,NaN,NaN,0,0,0,NaN,0,0,0
NaN,NaN,250,42,0,0,0,0,0,0,0,NaN,0,NaN,0,0,146,255,68,0,0,NaN,0,0,0,0,NaN,0
0,78,255,190,63,23,52,NaN,NaN,35,6,NaN,0,0,0,NaN,NaN,NaN,78,0,0,0,0,0,0,0,NaN,0
0,NaN,230,255,254,235,252,255,NaN,246,141,2,0,0,NaN,0,160,255,90,0,0,0,0,0,NaN,0,0,0
0,0,131,254,255,NaN,255,255,255,255,246,NaN,0,NaN,0,0,166,255,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,40,252,255,255,255,255,255,NaN,NaN,12,0,NaN,0,0,169,255,94,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,78,255,NaN,NaN,236,235,238,221,95,0,0,0,NaN,0,188,255,108,NaN,0,0,0,0,0,0,NaN,NaN
0,0,106,255,167,52,29,27,30,17,3,0,0,0,0,5,223,255,120,NaN,0,0,0,0,0,0,0,NaN
0,0,123,250,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,255,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,115,251,20,NaN,NaN,0,0,NaN,0,0,0,9,86,223,NaN,254,136,NaN,0,0,0,0,0,0,0,0
0,0,83,255,57,0,0,NaN,0,0,1,6,48,149,251,NaN,NaN,220,150,0,0,0,NaN,0,NaN,0,0,0
0,NaN,33,252,147,4,1,0,1,NaN,85,178,244,255,255,248,81,201,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,4,NaN,247,156,NaN,NaN,NaN,212,251,255,NaN,255,235,NaN,NaN,193,144,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,119,NaN,255,NaN,NaN,255,255,255,255,245,170,53,2,NaN,215,146,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,22,227,255,255,255,NaN,255,233,151,46,8,NaN,0,NaN,231,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,201,NaN,232,157,NaN,30,3,0,0,NaN,0,6,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,11,25,24,NaN,0,0,0,0,0,0,NaN,NaN,226,98,0,NaN,0,0,0,0,0,NaN,0
