0,0,1,12,65,156,216,NaN,199,NaN,4,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,15,101,213,254,NaN,255,255,186,NaN,1,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN
0,10,97,236,255,NaN,255,NaN,255,251,115,6,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,NaN,224,255,255,255,240,240,255,255,202,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
23,NaN,255,255,NaN,155,81,84,205,255,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,1,0,1,1,0,2,5,NaN
82,246,255,249,124,22,4,6,113,254,255,123,NaN,0,0,0,0,8,NaN,23,33,NaN,36,30,18,NaN,80,62
NaN,255,255,180,22,2,4,18,131,254,255,145,4,0,0,0,6,NaN,156,177,205,200,209,195,162,208,245,231
245,255,NaN,100,25,39,79,144,235,255,254,115,2,0,0,NaN,22,194,255,255,255,255,NaN,255,255,255,255,NaN
255,255,253,158,170,202,236,254,255,255,NaN,56,1,0,0,0,29,218,255,NaN,255,255,255,255,255,255,255,255
255,255,255,254,255,255,NaN,255,NaN,250,138,NaN,0,0,0,0,15,160,254,NaN,255,NaN,255,255,255,255,NaN,250
255,255,NaN,255,255,255,255,NaN,235,139,29,1,0,0,0,0,NaN,47,166,221,NaN,229,NaN,255,220,173,168,105
255,255,255,NaN,250,NaN,206,142,66,NaN,1,0,0,0,0,NaN,0,3,23,45,45,NaN,255,254,99,19,18,NaN
NaN,255,NaN,145,107,66,36,14,3,1,0,0,0,0,NaN,0,0,0,0,1,37,233,NaN,243,53,0,0,0
255,255,161,16,NaN,NaN,1,4,NaN,27,15,2,0,0,0,0,NaN,NaN,0,1,74,249,255,226,30,0,0,0
255,255,NaN,14,0,1,13,60,146,180,129,28,1,0,NaN,0,0,0,0,4,129,255,255,192,14,0,0,0
255,255,240,66,6,NaN,112,219,252,255,247,125,9,0,0,0,0,NaN,NaN,12,NaN,255,255,143,5,0,0,0
199,255,NaN,201,85,137,243,255,255,255,255,NaN,29,0,0,0,0,0,0,NaN,223,255,251,87,NaN,0,0,0
80,242,255,255,249,254,255,255,255,NaN,NaN,236,40,0,0,0,0,0,3,97,251,255,233,40,0,0,NaN,0
17,157,253,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0,NaN,0,27,194,255,255,NaN,NaN,0,0,0,0
NaN,45,NaN,NaN,NaN,255,255,255,255,255,240,NaN,6,0,0,0,0,11,NaN,250,255,NaN,151,5,0,0,0,0
0,5,80,254,255,255,252,242,235,NaN,109,21,1,0,NaN,1,NaN,89,NaN,255,NaN,255,NaN,2,NaN,0,0,0
0,NaN,68,254,255,NaN,116,80,NaN,42,12,1,0,1,5,29,115,NaN,NaN,255,255,254,87,1,0,0,NaN,0
0,1,83,254,255,152,11,3,3,3,8,13,23,48,91,181,248,255,255,255,255,253,NaN,1,NaN,0,0,0
0,1,81,254,255,153,21,18,26,53,106,143,175,221,248,255,255,255,244,245,255,254,NaN,11,0,0,0,0
0,0,60,252,255,234,158,155,180,219,249,NaN,255,255,255,NaN,255,228,117,182,255,255,216,57,NaN,NaN,0,0
0,0,NaN,224,255,255,255,255,255,NaN,255,255,255,255,255,247,189,81,17,126,255,255,254,NaN,3,0,0,0
0,0,9,144,NaN,255,255,NaN,255,255,NaN,255,254,NaN,186,109,38,7,1,66,240,255,250,93,2,NaN,0,0
0,0,1,50,NaN,255,255,255,NaN,255,NaN,224,NaN,77,33,NaN,1,0,0,NaN,185,255,NaN,43,NaN,0,0,NaN
