0,0,0,NaN,NaN,0,3,15,37,46,39,21,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,2,22,NaN,192,234,NaN,237,NaN,160,NaN,20,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,11,84,201,253,255,255,NaN,255,255,255,251,195,74,8,0,NaN,0,0,NaN,6,15,25,35,40,40
0,1,21,NaN,244,NaN,255,237,199,164,163,203,253,NaN,255,236,112,NaN,1,6,25,82,156,NaN,222,234,238,238
0,24,167,253,NaN,253,NaN,NaN,NaN,7,7,NaN,130,235,255,NaN,243,89,NaN,158,219,251,255,255,255,255,255,255
10,134,252,255,NaN,254,179,31,NaN,0,0,NaN,NaN,68,214,255,255,184,NaN,255,255,255,255,244,241,255,255,255
116,244,255,NaN,255,255,253,NaN,59,27,17,25,NaN,56,171,255,254,190,NaN,255,255,228,NaN,78,NaN,255,255,NaN
254,255,255,188,168,NaN,255,255,246,NaN,NaN,224,236,245,255,NaN,219,76,195,255,248,78,12,119,253,255,255,255
255,255,NaN,58,23,109,NaN,249,NaN,255,255,255,NaN,253,241,174,58,10,NaN,243,208,37,38,219,255,255,255,255
255,NaN,163,12,0,3,NaN,77,137,144,142,140,130,93,47,NaN,1,0,18,72,49,6,75,NaN,255,255,NaN,255
255,255,89,2,0,0,0,NaN,NaN,3,3,3,2,1,0,0,0,0,0,3,1,4,119,255,255,NaN,NaN,255
NaN,255,94,2,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,22,198,255,255,255,255,223
255,255,150,NaN,0,1,1,1,1,0,0,0,0,NaN,0,0,0,NaN,0,0,1,66,NaN,255,255,NaN,255,NaN
255,255,NaN,93,NaN,111,129,126,97,NaN,4,0,NaN,0,0,0,NaN,NaN,NaN,0,8,147,255,NaN,255,255,250,85
NaN,253,255,NaN,248,NaN,255,255,253,216,115,NaN,2,0,0,0,0,0,0,0,33,217,255,255,254,NaN,209,27
26,189,NaN,255,NaN,255,255,255,255,NaN,254,196,37,0,0,0,0,0,0,3,99,253,255,255,255,NaN,NaN,NaN
49,224,255,255,255,255,255,NaN,255,NaN,NaN,244,NaN,1,0,0,0,NaN,0,14,176,NaN,255,255,255,251,NaN,NaN
149,255,255,219,154,205,242,254,NaN,NaN,252,NaN,29,NaN,0,NaN,0,0,0,48,NaN,NaN,255,NaN,NaN,185,23,0
194,255,255,123,NaN,NaN,52,101,131,134,94,28,2,0,0,0,NaN,NaN,NaN,108,254,255,255,NaN,NaN,57,2,0
145,255,255,NaN,34,NaN,NaN,1,2,2,1,NaN,0,0,0,0,0,1,17,176,255,255,NaN,236,85,5,0,NaN
48,NaN,NaN,255,NaN,99,NaN,10,NaN,NaN,NaN,19,21,17,17,NaN,45,87,165,246,255,NaN,226,NaN,NaN,0,0,0
4,58,206,254,255,252,223,NaN,174,175,NaN,214,NaN,211,208,NaN,NaN,252,255,255,255,NaN,80,5,0,NaN,NaN,NaN
0,2,33,NaN,215,249,255,255,255,255,255,255,NaN,255,255,255,255,241,238,255,255,204,NaN,0,0,NaN,0,0
0,0,0,5,26,69,NaN,150,171,174,NaN,150,157,152,124,109,92,55,130,255,255,173,9,0,NaN,0,0,0
0,0,0,NaN,NaN,0,1,3,6,6,5,4,4,4,2,1,1,NaN,111,255,NaN,174,9,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,83,251,NaN,NaN,36,3,0,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,31,NaN,NaN,254,206,75,5,0,NaN,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4,80,237,255,255,188,NaN,0,0,NaN
