0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,2,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,28,111,164,150,NaN,6,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,4,112,233,255,255,NaN,249,155,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,46,0,NaN,0,3,1
0,0,NaN,NaN,253,255,255,255,255,255,255,NaN,3,0,NaN,0,0,0,0,NaN,NaN,183,179,1,NaN,2,103,97
NaN,NaN,70,NaN,255,236,149,95,NaN,NaN,255,251,90,0,NaN,0,NaN,0,NaN,24,NaN,232,NaN,109,NaN,142,245,244
NaN,3,192,255,185,36,1,0,0,NaN,173,255,225,NaN,0,0,NaN,0,35,NaN,255,255,255,NaN,255,255,NaN,255
0,34,251,NaN,NaN,4,8,NaN,6,5,24,225,255,62,NaN,0,0,0,149,255,NaN,255,NaN,255,NaN,255,255,228
9,141,255,219,145,185,NaN,208,203,198,213,240,255,NaN,0,0,0,NaN,232,246,182,254,254,218,141,83,152,59
136,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,255,114,NaN,0,0,7,234,117,12,NaN,236,20,1,0,3,1
245,255,255,255,255,255,250,246,238,235,231,NaN,181,16,0,NaN,NaN,0,NaN,8,9,246,NaN,13,NaN,NaN,0,0
NaN,255,254,NaN,130,NaN,54,40,27,24,21,NaN,8,NaN,0,0,0,0,0,0,12,248,254,45,0,0,0,0
128,194,NaN,13,1,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,24,254,255,NaN,0,0,0,0
1,167,247,12,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,42,255,255,152,0,0,0,0
0,143,254,29,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,248,201,1,0,0,NaN
0,NaN,255,96,0,14,NaN,115,NaN,79,2,NaN,NaN,0,0,0,0,0,0,0,71,254,194,242,11,0,0,NaN
0,43,NaN,NaN,118,NaN,253,255,NaN,NaN,94,0,0,0,0,0,0,0,0,NaN,89,NaN,146,255,29,0,0,0
0,2,180,255,255,NaN,255,255,255,NaN,NaN,3,0,0,NaN,0,0,0,0,NaN,99,247,99,255,36,0,0,0
0,0,113,NaN,NaN,255,255,255,255,NaN,225,5,0,0,NaN,0,0,0,0,NaN,93,NaN,69,255,32,0,0,0
NaN,0,NaN,255,255,255,255,255,255,249,97,0,0,NaN,0,0,0,0,0,NaN,102,NaN,70,255,32,0,0,0
0,1,198,NaN,172,194,233,NaN,180,70,2,0,NaN,0,0,0,0,0,0,1,105,NaN,203,249,19,0,NaN,0
0,1,211,208,NaN,8,NaN,17,NaN,0,0,0,0,0,0,0,2,NaN,52,118,NaN,255,255,182,2,0,0,0
NaN,0,195,186,0,0,NaN,0,0,0,0,0,1,NaN,43,106,163,219,254,255,NaN,255,234,42,0,NaN,0,0
0,0,171,NaN,25,0,NaN,0,0,0,NaN,NaN,NaN,213,NaN,255,NaN,255,255,255,255,255,160,0,NaN,0,0,0
NaN,0,NaN,255,207,57,NaN,8,11,72,164,238,NaN,255,255,255,251,239,187,122,121,255,124,0,0,0,0,NaN
0,0,NaN,244,NaN,249,NaN,197,211,250,255,255,255,239,191,133,NaN,31,6,NaN,36,232,33,NaN,0,NaN,0,0
0,0,1,130,254,255,255,255,255,255,253,206,124,26,6,1,0,0,0,0,2,39,0,0,0,0,NaN,0
0,0,0,7,137,244,255,255,255,NaN,NaN,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
