0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,1,3,4,1,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,5,29,84,138,119,NaN,42,4,0,NaN,0,1,2,5,7,7,8,12,7,7,7,8
0,0,0,0,9,72,162,232,255,255,255,233,237,55,NaN,0,34,NaN,120,168,187,189,NaN,202,NaN,183,185,192
0,0,NaN,9,142,246,255,255,235,NaN,NaN,143,253,123,0,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255
0,0,0,NaN,253,250,180,83,31,NaN,45,NaN,NaN,120,0,2,186,NaN,255,231,200,NaN,209,204,NaN,214,203,216
0,0,0,141,254,128,24,33,NaN,163,230,255,220,35,NaN,4,199,255,251,NaN,13,17,17,14,17,19,NaN,24
0,0,0,144,255,227,203,237,255,255,NaN,208,48,NaN,0,3,192,254,233,NaN,0,0,0,0,0,NaN,0,0
0,0,0,109,255,255,NaN,255,254,215,NaN,30,1,0,0,2,185,NaN,169,124,1,0,0,0,0,0,0,0
0,NaN,0,29,216,255,255,199,80,19,NaN,0,0,0,0,NaN,NaN,249,163,178,2,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,43,193,255,232,59,0,0,0,0,0,NaN,2,177,251,NaN,NaN,2,0,0,0,0,0,0,0
0,0,0,0,0,25,NaN,255,140,NaN,0,0,0,0,NaN,1,158,252,120,78,0,0,0,0,0,0,0,0
0,NaN,NaN,0,7,106,243,255,104,0,0,0,0,NaN,0,1,157,NaN,223,62,0,0,0,0,0,0,NaN,NaN
0,0,0,4,120,249,NaN,182,17,0,0,NaN,0,NaN,0,2,180,255,229,30,0,0,0,0,0,0,0,0
0,0,0,56,244,249,150,23,NaN,0,0,0,NaN,0,6,66,231,255,NaN,2,0,NaN,0,0,0,0,NaN,0
0,0,0,121,255,145,7,NaN,0,0,0,1,NaN,66,164,245,255,251,45,0,0,0,0,0,0,0,NaN,0
0,0,0,104,255,182,NaN,NaN,NaN,NaN,NaN,87,191,247,255,240,NaN,249,33,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,39,241,255,220,135,NaN,154,219,253,255,243,NaN,55,NaN,249,33,0,0,0,0,0,0,0,0,0
0,0,0,3,122,NaN,255,255,NaN,NaN,255,229,144,57,10,2,NaN,250,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,82,NaN,207,192,155,92,28,NaN,0,0,1,NaN,251,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,1,11,16,11,NaN,1,0,0,0,0,0,153,252,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,140,NaN,78,NaN,2,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,105,255,213,100,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,38,240,255,169,7,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,3,104,181,59,1,NaN,0,0,0,0,0,0
