0,0,0,0,0,1,16,69,61,15,2,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,0,0,0,1,38,NaN,248,245,185,NaN,17,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,5,30,58,54
0,0,NaN,0,26,193,255,255,255,NaN,249,147,NaN,NaN,0,NaN,0,0,0,0,0,2,11,40,NaN,217,NaN,NaN
0,0,0,22,162,NaN,NaN,255,255,255,255,241,46,19,15,2,NaN,NaN,36,43,37,98,174,229,253,255,255,NaN
0,NaN,NaN,167,253,255,255,254,NaN,255,255,NaN,NaN,199,194,99,113,180,232,238,234,253,255,255,255,NaN,249,154
NaN,14,157,254,255,NaN,239,NaN,68,231,255,255,250,255,NaN,255,255,255,NaN,NaN,255,255,255,255,253,225,112,10
11,127,252,255,255,NaN,101,6,5,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,220,123,36,NaN,0
NaN,247,255,255,253,143,14,9,NaN,190,NaN,255,NaN,202,255,255,255,NaN,255,255,255,NaN,178,42,5,0,0,NaN
NaN,255,255,NaN,215,101,119,NaN,234,255,255,254,107,58,217,251,254,NaN,NaN,255,255,225,38,1,NaN,0,0,0
255,255,255,253,254,NaN,255,NaN,255,255,255,206,NaN,2,30,58,67,169,255,255,NaN,141,3,NaN,0,0,0,0
255,255,255,NaN,255,255,255,255,255,255,222,56,1,0,0,0,1,127,255,255,255,124,NaN,0,0,0,0,0
NaN,255,255,255,255,255,NaN,255,255,246,101,13,2,0,0,0,0,101,255,255,255,138,NaN,0,NaN,0,0,NaN
NaN,255,255,255,NaN,255,255,255,255,253,225,NaN,71,NaN,0,0,0,104,255,255,NaN,NaN,2,0,NaN,0,NaN,NaN
155,NaN,255,NaN,NaN,255,252,255,255,NaN,255,NaN,233,53,0,0,0,103,255,255,255,170,3,0,0,0,0,0
53,232,255,255,NaN,255,255,NaN,255,255,255,255,255,106,0,NaN,0,89,255,255,NaN,164,3,NaN,0,NaN,0,NaN
NaN,81,221,254,255,255,255,255,255,NaN,255,255,249,68,NaN,0,0,NaN,255,255,255,138,1,0,0,0,0,NaN
0,3,44,180,255,NaN,255,255,255,NaN,255,247,144,14,0,0,13,146,NaN,255,NaN,134,1,NaN,0,NaN,0,NaN
0,0,NaN,145,NaN,NaN,NaN,NaN,255,255,229,NaN,13,0,0,10,134,247,255,255,255,135,NaN,0,0,0,0,0
0,NaN,NaN,231,255,255,NaN,199,178,122,41,5,0,4,NaN,119,248,255,255,255,NaN,NaN,NaN,NaN,0,NaN,0,NaN
0,NaN,NaN,255,255,NaN,195,20,NaN,NaN,1,4,14,79,226,254,255,NaN,NaN,255,NaN,133,1,0,0,NaN,0,0
0,8,193,255,255,254,90,6,9,24,66,115,182,242,NaN,255,255,255,255,255,255,133,NaN,0,0,0,0,0
NaN,10,203,NaN,255,254,188,NaN,169,NaN,244,NaN,255,NaN,255,NaN,NaN,175,255,255,255,126,1,0,0,0,NaN,NaN
0,4,150,255,255,NaN,255,255,255,255,255,255,255,246,202,130,43,109,255,255,255,108,NaN,NaN,0,NaN,0,NaN
0,0,50,241,NaN,255,255,255,NaN,255,254,243,NaN,62,NaN,NaN,1,103,255,255,NaN,118,0,0,0,0,0,0
0,0,NaN,165,254,255,NaN,255,255,233,132,55,NaN,1,0,0,0,NaN,255,255,255,131,1,0,0,0,0,0
0,0,NaN,30,139,209,239,NaN,188,76,6,NaN,0,0,NaN,0,0,NaN,255,NaN,255,130,1,NaN,0,0,0,0
0,NaN,NaN,0,6,22,47,37,NaN,3,0,0,0,NaN,0,0,0,44,237,NaN,255,94,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,6,143,255,238,33,0,0,NaN,NaN,NaN,0
