0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,1,NaN,9,24,54,35,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,2,23,16,48,93,NaN,158,186,224,249,153,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,3,69,213,196,241,254,255,255,NaN,NaN,NaN,142,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,44,227,255,255,255,255,254,246,231,208,254,86,0,0,0,NaN
NaN,0,0,NaN,NaN,5,11,3,0,0,NaN,0,NaN,255,249,185,131,115,80,NaN,NaN,21,189,63,0,0,NaN,NaN
0,0,0,11,89,152,184,99,8,NaN,0,0,NaN,193,NaN,61,2,1,0,NaN,0,0,NaN,9,NaN,0,0,0
0,NaN,3,127,252,255,255,251,56,0,0,NaN,1,29,241,124,0,0,0,0,0,0,0,0,0,0,0,0
NaN,1,NaN,238,251,195,184,255,105,NaN,0,0,NaN,NaN,251,148,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,22,177,NaN,216,NaN,NaN,255,113,0,NaN,0,0,18,247,147,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,255,255,255,255,255,234,44,0,NaN,0,0,19,248,129,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,255,243,176,62,2,0,NaN,NaN,0,51,254,131,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,153,NaN,NaN,127,11,1,0,0,0,0,1,124,255,136,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,8,87,252,NaN,22,0,NaN,0,0,0,20,216,NaN,128,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,5,NaN,255,NaN,0,0,0,NaN,3,118,217,NaN,126,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,0,11,139,255,NaN,0,0,0,1,NaN,NaN,98,238,131,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,141,251,255,93,0,0,2,60,223,201,20,233,134,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,253,250,182,NaN,1,17,NaN,229,241,63,6,228,139,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,82,36,109,201,252,239,94,NaN,NaN,227,140,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,255,255,246,227,255,254,206,66,4,NaN,7,232,136,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,23,NaN,252,255,249,228,159,NaN,1,0,0,7,231,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,24,77,101,64,NaN,9,0,NaN,0,0,4,215,152,1,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,1,0,0,NaN,0,0,0,0,1,NaN,195,3,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,58,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
