0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,1,4,15,NaN,NaN,80,104,136,215,NaN
0,NaN,0,0,0,0,0,0,NaN,25,40,45,9,9,17,43,69,113,164,193,226,NaN,251,255,255,255,255,255
0,NaN,0,0,0,0,0,0,12,NaN,NaN,NaN,216,NaN,229,NaN,254,255,255,255,NaN,253,240,217,190,NaN,167,251
NaN,0,0,0,NaN,0,0,0,40,255,NaN,255,255,255,251,229,221,NaN,136,NaN,77,NaN,24,9,3,NaN,4,50
0,NaN,NaN,0,0,NaN,46,79,146,NaN,NaN,227,120,91,41,21,NaN,5,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,2,68,NaN,252,255,255,255,238,119,0,0,14,179,104,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,107,249,255,251,244,255,255,110,6,0,0,81,255,168,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,110,NaN,NaN,230,64,36,NaN,NaN,113,NaN,NaN,0,68,NaN,183,0,0,0,0,0,0,0,0,NaN,0,0
0,62,251,NaN,168,21,1,2,NaN,253,92,0,0,0,50,255,188,0,0,0,0,0,0,0,NaN,0,0,NaN
0,157,255,NaN,217,156,153,NaN,NaN,250,37,0,0,0,56,255,172,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
19,239,255,255,255,255,NaN,255,NaN,132,2,0,NaN,NaN,69,255,NaN,0,0,0,0,0,0,0,0,0,0,0
83,255,192,158,172,171,NaN,122,74,3,0,NaN,0,0,101,255,168,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,37,1,2,2,1,0,0,NaN,0,NaN,0,0,103,255,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
218,216,4,0,0,0,0,0,0,0,0,0,0,0,107,255,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
255,148,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,255,111,0,NaN,0,0,NaN,0,0,0,0,NaN,0
255,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,124,255,92,0,0,0,0,0,0,NaN,0,0,0,0
255,135,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,125,255,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,227,47,3,0,8,85,4,NaN,NaN,0,0,0,0,126,255,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0
149,NaN,244,172,NaN,150,253,60,0,NaN,0,0,0,0,132,255,64,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,214,255,255,255,255,254,65,0,0,0,0,0,2,187,255,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,22,112,177,225,255,NaN,5,0,0,0,0,0,NaN,NaN,255,137,1,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,2,125,254,29,0,0,0,0,0,0,127,247,228,NaN,28,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,144,254,23,0,0,0,NaN,0,31,227,NaN,58,159,12,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,134,255,31,0,0,NaN,0,54,NaN,249,55,0,1,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,94,255,71,0,0,0,NaN,238,254,121,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,37,253,NaN,42,4,81,224,254,147,5,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,4,200,255,225,169,247,NaN,130,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,51,228,255,254,199,76,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
