0,0,NaN,0,8,100,244,NaN,255,239,NaN,0,0,0,0,0,0,0,0,2,3,0,NaN,0,0,0,0,NaN
0,NaN,0,29,NaN,252,NaN,252,252,255,126,0,0,0,0,0,NaN,NaN,0,100,108,1,0,0,NaN,NaN,NaN,0
0,0,51,212,255,249,163,71,NaN,245,199,NaN,0,0,2,9,15,NaN,NaN,222,230,108,90,67,NaN,38,NaN,1
0,41,222,255,241,86,6,0,2,186,NaN,NaN,0,28,143,NaN,222,223,237,255,255,NaN,254,253,252,243,183,87
15,202,255,230,67,1,0,0,2,192,NaN,8,17,200,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,241
123,255,239,59,1,0,NaN,0,40,245,199,3,48,253,255,254,246,229,241,255,NaN,154,126,148,135,127,150,105
241,255,NaN,61,11,10,16,74,205,255,128,0,10,92,114,83,43,21,172,255,174,2,NaN,2,1,1,2,1
255,223,236,249,206,NaN,224,250,255,242,39,NaN,0,NaN,0,0,NaN,NaN,215,255,142,0,0,0,NaN,0,0,NaN
NaN,199,NaN,255,NaN,NaN,255,NaN,241,101,1,0,0,0,0,0,NaN,31,249,255,NaN,0,NaN,0,0,0,0,0
NaN,253,154,NaN,213,NaN,NaN,180,NaN,2,0,0,0,0,0,0,NaN,84,255,255,NaN,NaN,0,NaN,NaN,NaN,0,0
NaN,255,247,111,18,24,NaN,6,0,0,NaN,0,0,0,0,0,0,151,255,255,74,0,0,NaN,0,0,0,0
NaN,228,255,248,176,81,18,1,0,NaN,0,NaN,NaN,0,0,0,NaN,211,255,254,47,0,NaN,0,0,NaN,0,0
NaN,42,NaN,255,255,255,NaN,123,21,1,NaN,0,NaN,0,0,NaN,NaN,249,255,252,29,0,NaN,0,0,0,NaN,0
0,0,NaN,148,239,255,255,255,220,113,12,0,NaN,0,0,0,95,NaN,255,NaN,19,NaN,0,0,0,0,NaN,0
0,0,0,3,43,156,242,255,255,254,NaN,2,0,0,0,1,168,NaN,253,NaN,NaN,NaN,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,4,45,155,249,255,238,15,0,0,0,11,228,228,237,NaN,13,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,0,0,0,21,209,255,231,12,0,0,0,66,254,148,232,NaN,11,0,0,0,0,0,0,0
0,0,0,0,NaN,0,5,146,255,253,123,1,0,NaN,2,165,252,66,241,230,7,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,2,108,NaN,254,140,7,0,0,0,39,NaN,209,NaN,NaN,218,4,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,40,243,NaN,164,NaN,NaN,0,0,2,151,NaN,NaN,NaN,NaN,222,5,0,0,NaN,0,0,0,0
0,0,0,0,4,154,255,166,12,NaN,NaN,0,NaN,39,246,226,NaN,9,231,238,11,0,NaN,0,0,0,0,0
NaN,0,NaN,0,78,251,219,20,0,0,0,0,NaN,159,253,103,NaN,3,211,NaN,15,0,0,0,0,NaN,0,0
0,0,0,9,NaN,255,105,0,0,0,NaN,2,89,251,162,7,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,47,253,225,NaN,0,0,NaN,36,129,NaN,211,19,0,0,0,162,255,91,0,NaN,0,0,NaN,NaN,0
0,0,0,82,255,144,NaN,NaN,31,128,235,255,233,60,0,NaN,0,0,NaN,NaN,183,1,0,0,0,0,0,0
0,0,0,NaN,255,211,154,161,NaN,255,NaN,237,75,1,0,NaN,0,0,NaN,240,NaN,2,0,0,NaN,0,0,0
0,0,0,45,251,255,255,NaN,255,252,195,NaN,1,0,0,NaN,0,0,1,86,70,0,0,0,NaN,0,0,0
0,0,0,5,184,255,255,255,NaN,102,11,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
