0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,3,16,10,NaN,16,29,37,40
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,4,NaN,222,205,191,223,240,245,246
0,0,0,0,0,NaN,0,0,0,0,0,1,2,6,3,1,0,0,27,120,198,255,255,254,243,235,233,243
0,0,NaN,0,0,0,0,0,5,23,72,118,158,184,NaN,104,19,1,130,253,134,154,180,173,36,22,21,38
0,0,0,0,0,0,6,NaN,177,NaN,253,NaN,253,245,237,NaN,132,2,180,255,155,3,19,39,1,NaN,0,NaN
0,NaN,NaN,NaN,0,NaN,132,250,255,225,173,128,99,120,NaN,255,181,4,167,255,175,2,0,0,0,0,0,0
0,0,0,0,0,43,246,255,NaN,159,169,197,238,NaN,255,230,81,1,140,255,168,1,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,255,255,255,255,254,248,219,167,NaN,28,1,0,135,NaN,159,1,0,0,0,0,NaN,0
0,0,0,0,NaN,27,NaN,255,175,107,NaN,44,15,3,0,0,0,0,128,NaN,NaN,1,NaN,0,0,NaN,0,0
0,0,0,0,0,2,101,248,NaN,NaN,14,0,0,0,0,0,0,0,119,255,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,93,241,254,143,1,0,0,NaN,0,0,1,NaN,255,127,0,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,5,NaN,NaN,255,149,1,0,0,0,0,8,83,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,14,144,244,250,167,24,0,0,1,10,NaN,NaN,249,227,255,117,0,0,0,0,0,0,NaN
0,0,0,0,2,141,254,182,70,NaN,2,15,61,126,196,NaN,236,119,100,255,116,0,NaN,0,0,NaN,0,0
0,0,0,0,4,190,254,170,97,67,138,214,251,254,223,130,38,3,NaN,NaN,105,0,0,0,0,0,0,NaN
0,NaN,0,0,0,89,244,NaN,255,NaN,242,214,162,82,19,1,0,0,99,255,90,NaN,NaN,NaN,0,NaN,0,NaN
0,0,NaN,0,0,4,49,102,106,NaN,37,13,3,NaN,0,0,NaN,0,101,255,85,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,123,NaN,87,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,125,255,85,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,114,255,NaN,42,9,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,84,255,226,228,28,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,30,231,254,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,48,80,12,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
