0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,3,39,95,NaN,NaN,NaN,NaN,0,0,0,0,0,2,7,28,71,40,1,0,0
0,0,0,0,0,0,0,34,141,212,254,217,50,0,0,0,0,7,28,49,122,175,226,NaN,212,23,0,0
0,0,0,NaN,0,0,17,198,NaN,255,249,255,145,0,0,1,NaN,NaN,NaN,246,255,255,255,255,NaN,NaN,NaN,0
0,NaN,NaN,0,0,0,96,255,205,97,97,252,165,1,0,33,224,255,255,NaN,235,189,NaN,80,188,187,54,NaN
0,0,0,0,0,1,156,NaN,84,NaN,223,255,NaN,0,0,67,253,255,255,NaN,44,9,NaN,1,NaN,NaN,11,NaN
0,0,0,0,0,20,NaN,NaN,246,255,254,188,23,0,0,15,83,186,255,NaN,25,0,0,0,NaN,0,0,0
0,NaN,0,0,4,168,254,255,255,241,131,NaN,0,0,0,0,1,143,255,250,34,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,179,NaN,233,NaN,218,NaN,1,0,0,0,NaN,0,135,255,237,23,0,0,NaN,NaN,0,0,0
0,0,0,0,0,22,23,35,164,250,231,60,0,0,0,NaN,0,131,255,187,7,0,NaN,NaN,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,170,2,NaN,NaN,0,0,135,NaN,124,1,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,8,126,253,NaN,2,0,0,0,7,177,253,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,NaN,NaN,248,89,0,0,NaN,22,137,251,243,23,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,18,187,253,228,102,6,3,19,82,203,253,254,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,103,255,174,39,7,28,116,210,252,250,168,231,NaN,3,NaN,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,132,255,201,157,148,223,NaN,251,NaN,78,NaN,234,173,3,0,0,NaN,NaN,NaN,0,NaN,NaN
0,0,0,NaN,0,0,66,247,NaN,255,253,236,NaN,84,16,NaN,15,239,190,37,1,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,75,155,164,88,34,6,0,NaN,NaN,8,NaN,251,82,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,3,5,1,0,0,0,0,NaN,1,94,NaN,24,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
