0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,2,10,38,73,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,3,4,NaN,27,NaN,NaN,157,205,243,254,96,NaN,0,0
0,0,0,0,NaN,1,5,3,0,0,0,0,1,NaN,170,NaN,214,NaN,252,255,255,249,210,NaN,218,24,0,NaN
0,0,0,7,61,141,187,143,9,0,NaN,NaN,NaN,227,255,255,NaN,243,212,171,125,NaN,10,37,NaN,NaN,0,0
0,0,6,151,249,255,255,253,48,0,0,NaN,132,NaN,255,176,67,35,12,3,1,NaN,NaN,0,1,0,0,0
0,0,91,253,255,255,255,249,29,NaN,NaN,NaN,189,255,233,159,3,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,3,191,255,255,255,255,227,10,0,0,NaN,194,NaN,NaN,43,2,0,0,0,0,NaN,0,0,0,0,0,0
0,14,237,239,225,NaN,250,136,2,NaN,0,3,206,253,182,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,14,236,197,NaN,NaN,55,9,0,0,0,5,216,225,89,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,178,254,186,NaN,160,135,15,0,0,3,NaN,246,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,144,255,NaN,255,255,241,29,0,0,6,NaN,NaN,32,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,25,NaN,203,117,123,116,61,2,0,19,NaN,NaN,210,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,64,255,97,0,0,NaN,1,16,92,211,246,NaN,214,4,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,72,255,159,NaN,16,NaN,130,NaN,254,220,86,NaN,222,5,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,28,NaN,255,226,220,NaN,255,231,134,26,1,154,229,35,28,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,1,73,164,182,165,140,84,24,2,0,0,114,254,180,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,2,4,NaN,NaN,0,0,0,0,0,26,185,123,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,7,5,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
