0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,4,4,4,NaN,1,1,1
NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,1,NaN,47,62,100,141,168,164,164,NaN,131,117,115
0,NaN,NaN,13,27,16,28,14,3,0,0,0,NaN,0,2,75,178,NaN,249,255,255,255,255,NaN,255,255,255,255
NaN,2,NaN,193,NaN,NaN,171,136,63,2,0,0,0,0,NaN,NaN,255,255,255,NaN,NaN,193,190,189,191,200,211,254
NaN,31,224,255,227,152,NaN,191,189,13,NaN,0,0,NaN,5,132,240,255,255,219,24,7,6,6,6,NaN,18,134
11,111,254,223,71,67,111,226,224,23,0,0,0,0,NaN,8,65,246,255,245,43,0,0,0,NaN,0,0,4
137,242,255,251,238,248,255,251,142,8,NaN,0,0,0,NaN,0,NaN,NaN,255,NaN,73,0,0,0,0,0,0,0
240,255,255,255,255,251,NaN,97,13,0,0,NaN,0,0,NaN,NaN,21,234,255,255,NaN,0,0,0,NaN,0,0,NaN
80,150,NaN,254,NaN,100,14,1,0,0,0,0,0,NaN,0,0,NaN,NaN,255,255,120,1,0,0,0,0,0,0
1,3,18,174,255,202,28,0,NaN,0,0,0,0,0,0,0,23,237,255,255,122,1,NaN,0,0,0,0,0
0,0,0,28,NaN,NaN,146,4,0,0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,92,NaN,NaN,0,NaN,0,NaN,NaN
0,4,17,28,89,251,236,25,0,0,0,0,NaN,0,0,NaN,NaN,244,255,NaN,40,0,NaN,0,0,0,NaN,NaN
NaN,131,216,237,248,255,241,31,NaN,NaN,0,0,0,0,0,0,NaN,251,255,121,5,0,0,0,0,0,NaN,0
88,251,255,250,252,242,130,NaN,0,0,0,0,0,NaN,2,9,92,254,NaN,NaN,0,1,1,NaN,0,0,0,0
91,253,255,234,198,128,NaN,12,12,13,15,30,46,76,NaN,182,238,255,NaN,NaN,NaN,28,13,NaN,0,NaN,0,0
NaN,166,250,255,NaN,253,224,204,205,NaN,211,234,245,NaN,255,252,NaN,NaN,232,NaN,NaN,119,15,0,0,NaN,0,0
0,NaN,55,119,172,NaN,239,247,250,NaN,253,247,237,205,153,NaN,NaN,NaN,252,202,215,NaN,NaN,0,0,0,NaN,0
NaN,0,NaN,1,6,16,36,48,54,69,64,48,NaN,NaN,NaN,1,9,166,252,240,98,6,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,18,80,NaN,6,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
