0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,23,NaN,157,242
NaN,0,0,0,0,0,1,20,30,3,0,NaN,0,1,55,26,1,0,0,2,29,NaN,175,210,248,241,167,NaN
0,0,0,0,NaN,11,NaN,240,250,NaN,2,0,NaN,16,247,239,190,NaN,146,196,244,252,NaN,166,92,21,1,0
0,0,0,0,NaN,NaN,248,188,147,NaN,65,0,0,NaN,151,NaN,255,NaN,255,NaN,133,51,5,0,0,0,0,0
0,0,NaN,NaN,241,237,58,2,2,NaN,NaN,0,0,NaN,3,47,82,255,157,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,111,NaN,0,0,NaN,NaN,NaN,0,0,0,0,72,255,108,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,244,247,13,NaN,0,1,209,126,0,NaN,0,0,0,110,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,153,252,254,24,0,0,NaN,244,82,0,0,0,0,0,159,NaN,72,NaN,0,0,0,0,0,0,0,0
0,40,NaN,NaN,NaN,87,0,0,103,246,17,0,0,0,0,0,189,NaN,60,0,0,0,0,0,0,0,0,0
NaN,148,NaN,NaN,207,207,55,NaN,232,155,1,0,0,0,0,0,192,255,46,NaN,0,0,0,0,0,0,0,0
9,229,145,NaN,93,252,NaN,NaN,193,11,0,0,0,0,0,3,220,246,NaN,NaN,0,NaN,0,0,0,0,0,0
88,253,51,0,1,NaN,142,126,NaN,0,0,0,0,0,0,NaN,247,NaN,5,NaN,0,0,0,NaN,NaN,0,0,NaN
168,202,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,29,253,176,0,0,0,0,0,0,NaN,0,0,0
233,142,0,0,NaN,0,NaN,24,26,0,0,0,NaN,0,0,56,NaN,119,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,86,0,0,0,0,5,198,NaN,1,NaN,0,0,0,NaN,106,255,49,0,0,0,0,0,0,0,0,0,0
255,52,NaN,NaN,NaN,19,148,255,130,NaN,0,0,NaN,0,12,207,244,14,0,0,0,0,0,0,0,NaN,0,0
255,NaN,1,3,56,201,255,NaN,17,0,0,0,0,3,152,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
201,242,194,207,250,NaN,NaN,186,1,0,0,NaN,9,151,242,231,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
26,185,218,209,98,11,204,140,0,0,NaN,49,190,245,88,221,137,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,2,4,4,0,NaN,NaN,195,22,59,166,249,191,60,8,239,122,0,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,86,NaN,248,254,NaN,117,9,0,NaN,243,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,101,167,125,NaN,0,0,0,21,251,94,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,254,73,0,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,57,255,49,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,95,255,199,3,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,92,255,152,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,91,NaN,55,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,40,182,NaN,0,0,0,0,0,0,0,NaN,0,0,0
