0,0,NaN,238,34,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,19,240,34,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,3,10
0,0,4,75,44,76,105,NaN,125,55,NaN,2,NaN,0,NaN,0,0,NaN,0,0,0,0,0,4,23,70,153,203
0,9,101,207,245,252,255,255,255,248,220,132,20,3,NaN,13,20,30,24,31,36,61,NaN,166,227,NaN,255,255
10,158,254,255,255,255,NaN,255,255,255,255,255,195,NaN,NaN,217,NaN,241,235,NaN,NaN,253,NaN,255,NaN,NaN,253,168
101,255,255,NaN,235,NaN,144,NaN,NaN,217,254,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,227,171,78,NaN
186,255,253,213,123,48,NaN,NaN,NaN,77,NaN,255,NaN,NaN,255,251,249,249,246,253,255,254,210,97,23,4,0,NaN
245,NaN,255,255,NaN,244,246,NaN,250,249,NaN,255,NaN,252,170,NaN,NaN,52,NaN,161,255,NaN,17,1,0,0,0,0
255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,242,NaN,11,0,NaN,NaN,0,140,255,184,0,0,0,0,0,NaN
255,NaN,251,237,242,243,NaN,245,229,229,NaN,157,76,1,0,0,0,0,0,159,255,169,0,0,0,0,0,0
255,184,57,26,33,NaN,NaN,NaN,21,29,NaN,2,0,0,0,0,0,0,0,172,NaN,NaN,0,0,0,NaN,NaN,0
255,176,1,0,NaN,0,0,0,0,1,0,0,0,0,NaN,0,0,0,0,189,255,110,0,0,0,NaN,0,NaN
246,NaN,48,NaN,0,5,27,65,98,73,7,0,0,0,0,NaN,0,0,1,204,NaN,NaN,0,0,0,0,0,NaN
NaN,255,180,28,76,173,235,NaN,255,NaN,129,NaN,0,0,0,0,0,0,4,225,255,81,NaN,NaN,0,NaN,0,0
71,252,255,242,253,255,255,255,255,255,242,15,0,0,NaN,0,0,0,20,249,255,44,0,0,NaN,0,0,0
NaN,179,255,NaN,255,NaN,255,255,255,255,228,10,0,0,0,0,0,NaN,NaN,255,251,19,0,0,0,0,0,0
1,145,255,255,NaN,255,255,255,253,211,73,1,0,0,NaN,0,0,0,84,255,NaN,6,0,0,0,0,0,0
27,239,255,255,238,NaN,NaN,NaN,66,17,NaN,0,0,NaN,0,0,0,0,NaN,255,NaN,1,0,0,0,0,0,0
NaN,255,251,NaN,41,2,NaN,1,0,0,0,0,0,0,0,NaN,0,0,146,255,187,0,0,0,0,0,0,0
145,NaN,NaN,3,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,172,NaN,150,0,0,0,0,0,0,0
NaN,254,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,235,255,NaN,NaN,0,NaN,0,0,0,0
183,250,21,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,124,228,255,249,26,0,0,0,NaN,0,NaN,0
NaN,NaN,28,0,NaN,NaN,0,NaN,NaN,0,0,1,NaN,86,NaN,236,255,255,255,220,4,0,0,NaN,0,0,NaN,0
142,255,90,5,0,0,0,0,1,5,39,139,225,254,NaN,255,255,NaN,255,180,0,0,NaN,0,0,0,0,0
86,255,246,167,NaN,39,33,56,123,178,NaN,NaN,255,255,255,NaN,193,159,255,157,NaN,NaN,NaN,0,NaN,0,NaN,0
15,206,255,255,NaN,NaN,240,250,255,255,255,255,250,NaN,136,NaN,9,101,255,NaN,NaN,NaN,0,0,0,NaN,NaN,0
0,NaN,NaN,255,255,255,255,255,NaN,NaN,226,130,60,NaN,2,NaN,0,87,NaN,112,0,0,NaN,NaN,0,0,0,0
0,2,NaN,215,255,255,255,NaN,190,139,36,1,0,0,0,0,0,20,102,21,0,0,NaN,0,0,0,NaN,0
