NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,17,62,33,NaN,NaN,75,NaN,0,0,0,0,NaN,4,80,230,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,156,255,250,NaN,130,238,122,0,NaN,NaN,2,56,182,253,NaN,48
0,0,0,0,0,NaN,0,0,0,0,0,NaN,156,NaN,NaN,249,255,255,201,14,1,55,169,248,247,131,12,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,252,232,161,190,NaN,255,166,NaN,NaN,253,181,49,1,0,NaN
NaN,0,0,0,0,0,1,0,NaN,0,0,0,2,126,246,255,253,255,255,NaN,254,NaN,NaN,NaN,0,0,NaN,0
NaN,0,0,0,1,71,NaN,101,1,0,0,0,0,2,35,129,204,255,237,NaN,NaN,7,0,NaN,0,0,0,0
NaN,0,0,NaN,82,250,NaN,NaN,58,0,0,0,0,0,0,0,27,252,133,NaN,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,25,232,190,55,220,134,NaN,0,NaN,0,0,0,0,NaN,254,125,0,0,0,0,0,0,0,0,0
0,0,0,135,226,17,0,165,155,0,0,0,0,0,0,0,46,NaN,103,0,0,0,0,0,0,0,0,0
0,0,23,239,115,0,0,NaN,169,0,0,0,0,NaN,NaN,0,66,NaN,87,0,0,0,0,0,0,0,0,0
0,0,123,242,19,0,NaN,158,174,NaN,0,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0
0,7,221,172,1,0,0,172,161,0,NaN,0,0,0,0,NaN,97,NaN,40,0,0,0,0,0,0,0,0,0
0,55,254,56,0,0,NaN,211,NaN,NaN,0,0,0,0,0,0,145,250,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,141,251,58,2,0,42,253,NaN,NaN,NaN,0,0,0,0,NaN,188,244,12,NaN,0,0,0,NaN,0,NaN,0,0
4,215,255,236,82,NaN,NaN,232,NaN,0,NaN,NaN,0,0,0,10,234,223,3,NaN,0,0,0,0,0,NaN,0,NaN
39,253,249,NaN,21,101,254,NaN,0,NaN,0,0,0,NaN,NaN,60,254,216,2,NaN,0,0,NaN,NaN,0,0,NaN,0
63,NaN,NaN,254,221,247,200,5,NaN,0,NaN,0,0,NaN,0,150,255,214,2,0,0,0,0,0,0,0,0,0
110,232,16,NaN,249,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,232,255,207,1,0,NaN,NaN,0,0,NaN,0,0,0
168,NaN,0,1,35,16,NaN,0,0,0,0,0,0,0,99,246,223,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,140,0,0,0,NaN,0,0,0,0,0,0,0,NaN,213,155,203,170,0,0,0,0,0,0,NaN,0,0,0
NaN,115,NaN,0,0,0,NaN,37,16,0,NaN,0,NaN,NaN,242,46,216,146,0,0,0,0,NaN,NaN,0,0,NaN,0
250,103,0,0,NaN,0,4,214,124,0,0,0,58,NaN,124,7,237,128,0,0,0,NaN,0,0,NaN,0,0,0
255,57,0,0,0,0,62,254,NaN,0,0,NaN,224,230,19,8,239,109,0,0,0,NaN,0,0,0,0,0,0
NaN,47,0,0,0,13,209,255,NaN,0,28,212,235,49,1,17,249,98,0,0,0,NaN,0,0,0,0,0,NaN
254,71,0,0,9,163,255,NaN,64,62,210,251,86,0,NaN,23,252,76,0,NaN,0,NaN,0,0,0,0,0,0
211,149,5,23,194,254,156,243,241,255,NaN,NaN,1,0,0,25,253,72,1,0,NaN,0,NaN,0,0,0,0,0
114,NaN,NaN,226,254,131,5,109,NaN,180,46,0,0,0,0,22,251,161,2,0,0,0,NaN,NaN,NaN,0,0,0
NaN,NaN,255,252,NaN,5,0,2,18,3,0,NaN,0,0,0,4,179,51,0,0,0,0,NaN,0,0,0,0,NaN
