0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,4,8,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,86,NaN,0,0,0,0,0,NaN,0,18
0,0,0,NaN,0,1,9,NaN,10,2,0,0,0,0,0,1,6,6,NaN,222,2,0,NaN,0,0,0,18,199
0,0,NaN,0,NaN,NaN,206,216,210,119,2,0,0,0,0,63,192,191,NaN,227,21,NaN,5,NaN,NaN,43,172,230
0,0,0,38,221,255,255,255,255,250,40,0,NaN,NaN,NaN,NaN,255,255,NaN,NaN,NaN,232,199,209,211,250,NaN,99
0,NaN,17,206,255,NaN,236,233,255,255,91,0,0,0,38,NaN,255,254,255,NaN,255,NaN,255,255,255,255,205,10
0,93,201,255,254,135,55,60,NaN,255,103,0,0,0,51,255,179,139,255,240,192,193,202,218,NaN,130,25,0
NaN,213,255,255,NaN,179,NaN,224,NaN,251,50,NaN,NaN,0,7,137,NaN,NaN,NaN,78,8,5,7,13,4,NaN,0,0
5,234,255,255,255,255,255,255,254,134,3,0,0,0,NaN,2,NaN,136,252,23,0,NaN,NaN,NaN,0,0,0,0
25,249,255,NaN,210,NaN,251,224,117,NaN,NaN,0,0,0,0,0,0,144,245,11,0,0,0,NaN,0,0,0,0
104,255,180,11,13,55,52,22,1,NaN,NaN,0,0,0,0,0,0,161,237,6,0,0,NaN,NaN,0,0,0,0
NaN,241,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,189,224,NaN,0,0,NaN,NaN,0,0,0,0
230,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,218,217,2,0,0,0,NaN,0,0,0,0
253,95,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,12,242,219,NaN,0,NaN,0,0,0,NaN,0,0
255,73,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,41,NaN,238,NaN,NaN,0,0,0,0,0,NaN,0
NaN,94,0,0,0,NaN,NaN,101,34,NaN,0,NaN,NaN,0,0,NaN,79,255,NaN,NaN,0,0,0,0,0,0,0,0
255,191,39,13,NaN,163,NaN,255,NaN,10,0,0,0,0,0,0,137,255,255,62,0,NaN,0,0,0,0,0,NaN
213,255,248,224,246,NaN,NaN,255,255,36,0,0,0,0,0,1,201,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0
104,254,255,NaN,NaN,255,255,255,NaN,16,NaN,0,0,0,NaN,29,247,150,252,149,NaN,0,0,0,0,0,NaN,0
7,133,245,255,255,253,233,182,NaN,0,NaN,0,NaN,NaN,1,126,255,71,NaN,212,5,NaN,NaN,0,0,0,0,0
NaN,NaN,189,255,214,74,22,6,0,0,0,0,0,0,57,242,230,11,149,254,36,0,NaN,NaN,0,0,0,0
0,4,226,211,NaN,0,0,0,0,0,NaN,0,NaN,62,NaN,255,131,0,NaN,249,25,NaN,0,0,0,0,0,0
NaN,NaN,251,118,0,0,0,0,0,0,NaN,33,146,248,255,209,16,0,23,81,2,0,0,NaN,0,0,0,0
0,26,253,122,NaN,NaN,10,24,NaN,96,167,229,255,255,217,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,14,246,252,221,202,211,236,253,255,255,255,254,185,33,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
0,NaN,NaN,NaN,NaN,255,255,255,255,255,252,217,112,10,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,31,207,255,255,255,255,221,157,89,15,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
