0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,1,3,10,10,9,9,12,14,26
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,4,16,66,129,181,NaN,172,177,186,195,220
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,29,130,189,244,255,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,138,254,255,255,255,NaN,253,255,255,247,218,194
0,0,NaN,NaN,53,77,78,59,88,67,12,0,0,0,NaN,10,205,NaN,NaN,153,103,80,57,67,70,46,19,9
1,37,151,222,244,253,250,240,255,248,114,2,0,0,0,10,NaN,NaN,165,7,1,1,0,0,0,0,0,0
25,200,255,255,249,238,200,182,190,252,199,7,0,0,0,2,144,255,192,NaN,NaN,0,0,0,0,0,0,0
115,254,240,146,67,44,20,20,53,236,207,NaN,0,NaN,0,0,96,NaN,214,8,0,0,0,0,0,0,NaN,0
NaN,255,188,59,58,98,116,166,226,NaN,152,3,0,0,0,0,NaN,255,234,17,0,0,NaN,0,NaN,0,NaN,0
255,255,255,244,246,NaN,255,NaN,NaN,199,39,0,0,0,0,0,NaN,255,244,25,NaN,0,0,0,0,0,0,0
255,255,255,255,255,255,247,225,NaN,31,1,NaN,0,NaN,0,0,107,255,249,NaN,0,0,0,0,0,0,0,0
120,246,255,190,129,NaN,60,NaN,7,0,0,NaN,0,0,0,0,124,255,249,34,NaN,0,0,0,0,0,0,0
5,144,254,200,34,3,NaN,0,0,0,0,NaN,0,0,0,0,120,255,241,24,0,0,NaN,0,NaN,0,0,0
0,24,189,255,NaN,76,6,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,99,255,NaN,14,0,0,0,0,0,0,0,0
0,1,36,193,255,240,107,NaN,0,0,0,NaN,0,0,0,0,91,255,202,NaN,0,0,NaN,0,0,0,0,0
0,0,1,28,156,NaN,NaN,79,0,0,0,0,0,0,0,NaN,93,255,192,4,0,0,0,0,0,0,0,NaN
0,NaN,3,NaN,NaN,247,255,172,NaN,0,0,0,0,0,0,NaN,101,NaN,NaN,3,0,0,0,0,0,0,0,0
0,0,NaN,213,NaN,255,NaN,NaN,2,0,0,0,0,1,7,19,NaN,255,177,2,0,0,0,NaN,NaN,0,0,0
0,2,154,255,254,220,149,35,1,0,1,1,NaN,46,NaN,87,NaN,255,164,1,0,0,0,NaN,0,0,NaN,0
0,1,150,255,254,176,66,47,70,75,86,102,161,228,212,63,126,NaN,NaN,1,NaN,0,0,0,NaN,NaN,NaN,0
0,NaN,59,237,255,255,251,248,NaN,255,255,255,254,217,76,7,NaN,255,142,7,NaN,0,0,NaN,0,0,NaN,0
0,0,4,NaN,NaN,240,249,249,NaN,236,226,201,129,39,3,0,137,255,224,45,0,NaN,NaN,0,0,0,0,0
0,0,0,1,15,NaN,70,71,NaN,NaN,30,18,4,0,0,0,101,254,235,37,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,149,98,4,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,5,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
