0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,12,37,118,188,182,233,NaN,240,255,255,255
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,79,218,249,255,255,255,255,255,255,255,255,255
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,1,NaN,255,NaN,255,NaN,251,246,243,230,242,232,224
0,0,0,0,0,0,0,NaN,0,2,4,9,NaN,4,0,0,30,111,118,113,74,NaN,31,NaN,18,91,NaN,12
0,0,0,NaN,0,0,3,NaN,NaN,175,202,NaN,229,192,NaN,41,NaN,0,0,0,0,NaN,0,2,NaN,249,224,17
0,0,0,0,1,30,158,245,255,255,255,255,NaN,255,NaN,207,NaN,0,0,0,0,0,0,13,232,255,249,35
NaN,NaN,0,5,107,229,255,255,247,217,236,235,NaN,255,255,247,29,0,0,0,NaN,0,0,11,226,NaN,252,47
0,0,NaN,121,NaN,255,250,189,NaN,10,21,NaN,NaN,209,NaN,248,32,0,0,0,NaN,0,0,2,NaN,255,255,74
0,0,77,248,255,208,NaN,NaN,1,0,0,0,0,130,255,244,27,NaN,0,NaN,0,0,0,0,159,255,255,113
0,44,226,255,209,32,0,0,0,0,0,0,1,160,NaN,206,8,0,NaN,0,0,0,0,0,149,255,NaN,NaN
5,186,255,241,47,0,0,0,0,NaN,0,15,113,238,255,NaN,0,0,0,0,0,NaN,NaN,0,158,255,255,121
62,NaN,255,121,4,1,NaN,2,3,14,76,203,254,255,195,NaN,0,0,NaN,0,0,0,0,1,168,255,255,94
NaN,255,252,186,180,165,145,173,186,NaN,253,255,227,132,NaN,0,0,NaN,0,0,NaN,0,0,2,NaN,255,255,110
NaN,NaN,230,NaN,255,NaN,255,255,255,255,238,126,21,1,NaN,0,0,0,NaN,0,0,0,0,2,190,255,255,NaN
NaN,255,NaN,149,216,231,232,194,137,87,NaN,1,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,1,180,255,255,73
255,255,NaN,2,8,14,14,5,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,3,202,255,254,56
255,255,149,2,0,0,0,NaN,0,0,0,1,25,19,0,NaN,0,0,0,0,0,0,0,3,199,255,250,40
198,255,242,65,1,0,NaN,NaN,NaN,1,NaN,NaN,208,205,28,NaN,0,0,0,0,0,0,0,2,193,NaN,NaN,43
NaN,NaN,255,240,157,99,NaN,71,NaN,149,231,253,255,NaN,107,0,0,NaN,0,0,0,0,0,5,206,255,252,46
4,132,251,NaN,255,255,255,NaN,255,255,NaN,255,252,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,38,248,255,254,59
0,NaN,73,175,226,245,250,255,255,251,193,126,62,8,NaN,0,0,0,NaN,NaN,0,0,2,133,255,NaN,255,103
NaN,0,0,NaN,13,28,141,255,255,125,7,NaN,0,0,0,0,0,0,NaN,0,0,NaN,43,243,255,255,255,122
0,0,0,0,0,10,212,255,209,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,13,163,NaN,231,229,255,160
0,0,NaN,0,0,43,252,255,128,0,0,0,0,0,0,0,0,0,NaN,NaN,33,NaN,255,227,59,133,255,230
0,0,NaN,0,0,43,252,255,178,NaN,1,0,0,0,0,0,NaN,NaN,8,76,NaN,NaN,223,46,0,23,208,255
0,0,0,NaN,0,10,206,255,NaN,216,140,66,NaN,4,4,10,47,134,195,251,NaN,193,44,0,0,NaN,24,NaN
0,0,NaN,0,0,0,54,216,255,NaN,255,252,228,197,193,218,247,NaN,NaN,229,109,12,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,115,222,NaN,255,255,255,255,NaN,199,136,84,22,1,0,0,0,0,0,NaN,0
