0,0,0,0,0,0,0,NaN,0,0,NaN,0,3,196,NaN,236,72,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,11,240,255,249,91,10,4,NaN,1,1,0,0,0,2,NaN,NaN
0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,177,255,247,NaN,NaN,175,171,146,137,114,NaN,102,146,242,254
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,26,NaN,243,255,255,255,255,255,NaN,255,255,255,255,255,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,2,38,107,162,194,243,NaN,250,250,239,243,NaN,214,107
0,NaN,0,0,0,15,48,NaN,12,1,0,0,0,0,0,NaN,0,1,NaN,124,255,143,35,21,24,NaN,NaN,1
0,0,0,0,58,211,251,254,215,132,NaN,2,0,0,0,0,0,0,1,136,255,140,0,0,0,NaN,0,0
0,0,NaN,21,224,255,255,255,255,255,NaN,92,0,0,0,0,NaN,1,106,NaN,255,164,0,0,0,0,0,0
0,NaN,2,149,255,225,222,NaN,NaN,NaN,NaN,195,1,0,0,0,NaN,NaN,241,NaN,249,108,0,0,0,0,0,NaN
0,0,66,NaN,224,26,36,NaN,255,199,255,210,1,0,NaN,NaN,0,NaN,255,NaN,226,NaN,0,NaN,0,0,0,0
0,2,191,255,145,84,185,255,NaN,255,254,130,0,0,0,0,0,101,255,255,215,2,0,0,NaN,0,0,NaN
0,NaN,248,255,254,255,255,NaN,250,216,123,9,0,NaN,0,0,0,137,NaN,255,201,1,0,0,0,0,0,0
NaN,106,255,231,230,232,NaN,207,169,12,1,0,0,NaN,NaN,0,0,NaN,255,255,190,NaN,0,0,0,0,0,0
1,182,245,29,15,18,13,31,NaN,0,0,0,0,0,0,NaN,0,167,255,255,NaN,NaN,0,0,0,0,0,0
9,235,205,2,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,180,255,NaN,147,0,0,0,0,0,NaN,NaN
27,NaN,152,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,198,255,255,140,0,0,0,NaN,0,0,NaN
37,255,140,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,2,210,NaN,255,NaN,0,0,NaN,0,0,NaN,0
35,NaN,166,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,5,230,255,255,88,NaN,0,0,0,0,NaN,0
115,255,243,69,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,12,244,255,255,66,0,0,0,NaN,0,0,0
NaN,255,255,NaN,5,0,0,0,0,0,0,0,0,0,0,0,NaN,254,NaN,254,39,0,0,0,0,0,0,0
255,NaN,236,232,7,0,0,NaN,0,0,0,0,0,0,0,0,80,255,255,NaN,7,0,0,0,0,0,0,NaN
NaN,89,39,61,1,0,0,0,0,NaN,0,0,0,NaN,0,1,132,255,255,134,0,0,0,0,0,0,0,NaN
255,95,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,5,88,NaN,255,158,14,0,0,0,0,0,0,0,0
255,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,9,NaN,252,255,255,47,0,0,0,0,0,0,0,0,0
233,NaN,64,4,0,0,0,0,0,NaN,8,15,76,194,NaN,233,206,NaN,24,0,0,0,0,0,0,NaN,NaN,NaN
132,255,246,NaN,NaN,59,88,NaN,121,171,209,222,252,255,207,59,187,227,NaN,0,0,NaN,0,NaN,0,NaN,0,0
16,NaN,255,255,255,251,255,255,255,255,255,NaN,238,NaN,19,19,246,184,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,128,NaN,255,255,255,255,255,NaN,196,111,28,2,0,14,221,77,0,0,0,NaN,NaN,0,0,0,0,0
