0,0,0,0,0,0,0,0,0,0,0,3,15,56,NaN,164,120,104,84,30,0,NaN,0,1,3,6,17,27
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,150,221,245,NaN,243,239,NaN,135,5,0,0,17,76,111,159,189
0,NaN,NaN,0,0,0,0,0,0,12,NaN,232,NaN,NaN,255,255,253,252,255,209,12,0,0,88,240,250,NaN,255
0,0,0,NaN,0,0,0,0,22,NaN,245,255,255,250,232,185,109,NaN,195,190,10,0,1,141,255,255,255,255
0,0,0,0,NaN,0,0,15,NaN,249,255,255,224,118,63,26,11,44,NaN,98,3,0,0,121,255,247,NaN,NaN
0,0,0,0,0,0,7,NaN,249,255,252,190,60,8,2,6,NaN,109,123,NaN,0,0,0,48,219,98,150,NaN
0,0,NaN,0,0,0,62,239,NaN,246,138,30,3,3,12,61,NaN,112,52,3,NaN,0,0,6,64,37,207,255
NaN,0,0,0,0,6,NaN,255,247,126,NaN,12,27,46,86,155,117,64,34,13,0,0,NaN,0,7,108,253,255
NaN,NaN,0,0,0,28,239,254,153,52,84,NaN,162,161,176,NaN,143,NaN,142,60,1,NaN,0,NaN,10,199,NaN,239
6,6,6,7,21,89,NaN,NaN,188,207,241,255,NaN,186,185,213,249,255,212,NaN,1,NaN,0,1,66,249,255,NaN
NaN,100,102,114,174,NaN,255,255,255,NaN,255,255,238,230,249,255,255,246,114,28,0,0,0,8,177,255,NaN,102
253,252,253,253,255,255,255,NaN,255,NaN,255,255,255,255,255,250,NaN,NaN,16,2,0,0,0,52,245,255,NaN,NaN
255,255,255,255,255,249,245,NaN,255,247,235,255,NaN,255,240,126,31,6,0,0,0,0,NaN,136,255,NaN,NaN,NaN
228,254,247,224,163,102,91,NaN,227,160,196,255,255,245,NaN,13,NaN,0,NaN,0,0,0,18,NaN,255,NaN,236,32
47,85,66,40,13,4,4,32,46,91,243,255,237,110,8,0,0,NaN,NaN,0,0,NaN,NaN,254,NaN,254,137,6
NaN,4,2,1,0,0,0,1,11,NaN,255,NaN,95,11,0,0,0,0,0,0,1,NaN,185,255,255,204,NaN,0
NaN,0,0,0,0,0,0,NaN,44,246,254,125,8,0,0,NaN,NaN,0,0,3,28,136,251,255,207,63,2,0
0,0,0,NaN,0,0,0,0,94,NaN,192,19,0,NaN,NaN,0,1,4,20,NaN,179,251,255,NaN,50,NaN,0,0
0,NaN,NaN,0,0,0,0,0,116,NaN,109,1,0,NaN,4,NaN,31,72,157,228,255,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,255,133,7,9,31,NaN,159,198,NaN,254,252,240,255,240,38,0,0,0,0
0,NaN,NaN,0,0,0,0,0,86,255,234,102,107,NaN,242,255,255,254,NaN,141,154,255,168,5,0,0,0,0
0,0,0,0,0,0,NaN,0,39,243,255,244,245,NaN,255,254,225,151,70,NaN,177,254,84,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,158,251,252,246,226,199,127,53,16,3,16,227,228,21,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,129,85,61,32,10,2,0,0,NaN,252,161,3,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,1,9,NaN,NaN,3,1,0,0,0,NaN,NaN,253,79,0,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,2,173,226,21,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,203,155,3,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,10,211,83,0,0,0,0,0,0,0
