0,0,NaN,10,57,154,NaN,255,253,NaN,NaN,6,0,0,0,NaN,97,217,255,239,218,205,189,172,144,142,161,119
0,2,17,81,195,NaN,255,255,255,250,172,43,3,NaN,1,47,209,255,255,255,255,255,254,254,NaN,253,254,249
NaN,27,117,228,NaN,NaN,NaN,255,255,255,254,148,19,NaN,2,80,248,NaN,255,255,255,255,NaN,255,255,255,255,255
NaN,137,NaN,255,255,NaN,NaN,255,NaN,255,255,237,72,3,2,NaN,233,255,255,255,255,255,255,NaN,255,255,255,NaN
104,240,255,255,255,NaN,197,176,215,255,NaN,255,142,NaN,0,24,116,165,131,NaN,255,255,255,NaN,178,223,246,NaN
225,255,255,251,185,86,40,33,87,236,255,255,NaN,12,0,3,18,25,16,106,253,255,247,92,29,66,NaN,57
NaN,NaN,NaN,NaN,NaN,16,27,76,168,251,255,255,NaN,NaN,0,0,0,NaN,NaN,101,NaN,NaN,238,52,1,5,9,4
255,255,236,79,47,93,161,227,252,255,255,234,68,2,0,0,0,NaN,2,NaN,253,255,227,38,0,0,NaN,0
255,255,214,132,193,NaN,253,255,255,NaN,250,145,20,0,0,0,0,0,4,131,254,255,NaN,NaN,NaN,0,0,0
255,255,249,246,255,255,255,255,255,245,159,41,2,0,0,NaN,0,0,6,154,255,NaN,NaN,26,NaN,NaN,NaN,0
255,255,255,NaN,NaN,255,255,NaN,217,122,NaN,5,0,0,0,0,0,NaN,9,172,255,255,205,23,0,0,NaN,0
255,255,255,255,255,248,NaN,133,65,19,3,0,NaN,NaN,0,NaN,NaN,0,15,195,255,255,188,16,0,0,0,0
255,255,255,254,214,NaN,55,18,5,1,1,0,0,0,0,0,0,0,NaN,218,255,255,164,9,0,0,NaN,0
255,255,255,213,75,17,4,1,1,9,18,NaN,1,NaN,0,0,0,0,36,232,NaN,255,142,NaN,NaN,NaN,0,0
NaN,NaN,255,175,39,11,7,NaN,NaN,88,135,NaN,11,NaN,0,0,0,0,51,244,255,255,126,4,0,0,0,0
253,NaN,255,239,162,106,88,103,NaN,233,252,NaN,34,0,0,0,NaN,NaN,84,253,255,NaN,110,3,0,0,0,NaN
NaN,254,NaN,NaN,254,NaN,237,243,255,NaN,255,230,46,1,NaN,0,0,8,142,NaN,NaN,253,NaN,2,NaN,0,0,0
62,212,255,255,255,255,NaN,255,NaN,255,255,198,30,0,0,0,NaN,NaN,NaN,255,255,247,NaN,1,0,0,0,0
10,85,NaN,252,255,NaN,255,255,255,255,231,NaN,9,0,0,0,NaN,105,249,255,255,NaN,62,NaN,0,0,0,0
1,12,66,153,220,NaN,255,NaN,254,216,97,20,1,NaN,NaN,10,NaN,220,255,255,255,241,58,0,0,0,0,0
0,0,NaN,24,119,253,255,255,208,75,13,1,0,3,18,76,207,NaN,255,NaN,NaN,241,60,1,NaN,0,0,0
0,0,0,NaN,119,255,255,235,78,9,1,3,13,48,124,220,NaN,255,NaN,255,255,249,NaN,NaN,0,0,0,0
0,0,0,NaN,136,255,255,NaN,NaN,NaN,22,51,107,196,249,NaN,255,254,217,243,255,255,149,12,0,0,0,0
NaN,0,0,5,NaN,255,255,211,70,94,NaN,211,247,255,NaN,255,253,199,83,197,255,255,192,22,0,0,0,0
0,NaN,0,4,119,255,255,254,228,NaN,255,NaN,255,NaN,255,250,178,55,15,122,251,NaN,164,16,NaN,0,0,0
NaN,0,0,2,77,244,255,255,255,255,255,255,255,254,233,144,42,5,1,39,157,181,69,5,0,NaN,0,0
0,0,0,0,31,NaN,NaN,255,255,NaN,255,255,243,NaN,79,22,3,NaN,NaN,5,26,32,10,1,NaN,0,0,0
0,0,NaN,0,9,110,250,NaN,NaN,255,255,216,NaN,41,8,1,0,0,NaN,NaN,1,1,0,0,0,NaN,0,0
