NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,2,4,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,3,48,124,174,189,159,108,26,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,12,157,246,255,255,255,NaN,255,186,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,26,NaN,NaN,255,255,255,255,255,NaN,252,51,0,0,0,0,0,0,0,0,NaN,0,NaN,0,41,16,0
87,172,238,254,255,255,255,255,255,255,255,255,78,0,0,0,0,NaN,5,16,29,31,NaN,31,NaN,236,172,2
253,255,255,255,NaN,255,255,255,255,255,255,204,16,0,0,NaN,13,90,188,227,243,244,NaN,NaN,254,NaN,247,24
253,239,165,252,226,104,108,149,142,143,130,32,NaN,NaN,0,0,148,255,NaN,255,255,NaN,255,255,255,NaN,255,57
105,42,9,238,188,0,0,1,0,1,0,NaN,NaN,NaN,0,NaN,191,255,245,169,NaN,255,234,178,151,NaN,NaN,122
0,0,NaN,222,190,NaN,0,0,0,0,0,0,0,0,0,NaN,119,218,73,2,169,255,77,2,1,5,174,NaN
0,0,1,192,207,2,0,0,0,0,0,0,0,0,0,0,5,13,NaN,NaN,177,254,31,0,0,0,48,249
NaN,NaN,0,148,248,27,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,194,254,37,0,0,NaN,2,125
0,0,0,76,255,108,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,220,255,NaN,0,0,0,0,4
NaN,NaN,0,NaN,189,226,41,3,NaN,13,65,115,73,4,0,NaN,0,0,0,NaN,251,255,53,0,NaN,0,0,0
0,0,0,NaN,NaN,253,233,176,184,222,252,255,252,55,0,0,0,0,0,52,255,NaN,45,NaN,NaN,0,0,0
0,NaN,0,0,5,179,255,255,255,255,255,255,225,31,NaN,NaN,0,0,NaN,89,255,NaN,16,0,0,0,0,0
0,NaN,NaN,0,17,194,NaN,255,255,NaN,NaN,123,28,0,0,0,0,0,0,120,255,220,4,0,NaN,0,0,0
0,NaN,0,10,184,255,254,246,171,70,NaN,NaN,0,0,0,0,0,NaN,0,144,255,NaN,0,0,0,0,0,0
0,0,1,140,255,246,113,31,8,0,NaN,0,0,NaN,NaN,0,0,0,1,184,255,109,0,0,0,0,0,0
0,NaN,NaN,NaN,241,80,2,0,NaN,0,0,0,0,0,0,0,0,NaN,13,NaN,253,46,NaN,NaN,0,0,0,0
0,0,NaN,255,95,1,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,11,158,255,233,7,0,0,0,NaN,0,0
0,4,217,224,10,NaN,0,NaN,0,0,0,0,0,0,0,5,65,NaN,255,255,205,1,NaN,NaN,0,NaN,0,0
0,12,244,154,0,0,0,0,0,0,0,0,0,NaN,52,NaN,249,255,NaN,255,168,0,0,0,NaN,0,NaN,0
0,13,246,NaN,0,NaN,0,0,0,NaN,0,NaN,58,NaN,246,255,252,174,NaN,255,NaN,NaN,0,0,0,0,0,0
0,7,232,175,NaN,0,0,0,1,12,79,191,250,NaN,254,206,81,6,24,251,137,0,NaN,0,0,0,0,NaN
0,1,170,251,143,97,NaN,87,138,NaN,NaN,NaN,246,175,77,15,NaN,0,4,NaN,29,0,0,NaN,NaN,0,NaN,0
0,NaN,33,228,255,255,255,255,255,255,239,164,45,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,207,NaN,255,255,231,151,30,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
