0,0,0,4,32,115,218,255,NaN,255,216,84,13,1,0,6,13,15,16,14,12,NaN,NaN,NaN,0,NaN,15,45
0,0,7,48,148,237,254,NaN,255,255,254,212,87,13,NaN,57,NaN,132,134,125,109,72,NaN,NaN,12,29,102,190
0,4,57,187,250,255,255,255,255,NaN,255,255,222,NaN,23,171,247,NaN,250,248,246,228,NaN,NaN,118,163,236,255
NaN,NaN,179,253,255,255,255,255,255,255,255,255,255,191,57,221,255,255,255,255,NaN,255,254,248,246,252,255,255
10,NaN,248,NaN,255,255,238,NaN,197,229,254,255,255,246,106,NaN,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN
NaN,217,255,255,NaN,192,99,51,43,84,183,248,255,255,153,134,NaN,251,249,254,255,NaN,255,255,NaN,255,255,255
140,253,255,NaN,162,NaN,11,4,4,12,51,183,255,255,178,42,111,143,135,NaN,255,255,255,253,252,255,NaN,221
236,NaN,255,205,63,24,20,26,NaN,54,89,203,255,255,172,NaN,12,17,19,156,NaN,255,NaN,192,153,NaN,220,94
NaN,255,255,217,NaN,147,145,168,NaN,NaN,NaN,NaN,255,254,122,NaN,0,0,12,187,255,255,254,103,NaN,NaN,NaN,NaN
255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,222,NaN,1,0,NaN,28,NaN,NaN,255,252,NaN,1,NaN,5,1
255,255,253,255,255,NaN,255,255,255,255,255,NaN,237,105,10,0,NaN,0,58,248,255,255,251,81,NaN,NaN,0,0
NaN,255,215,251,255,255,NaN,255,255,255,NaN,198,102,21,1,NaN,0,2,NaN,255,255,255,248,68,0,0,0,0
NaN,255,161,172,228,228,218,194,175,NaN,114,NaN,40,7,0,0,0,4,147,255,NaN,255,245,NaN,0,0,0,0
255,255,166,47,NaN,NaN,59,42,45,88,152,188,NaN,42,2,0,0,NaN,172,255,255,255,237,42,0,0,0,0
NaN,255,207,NaN,6,5,NaN,NaN,89,211,251,255,NaN,135,10,0,0,9,188,NaN,255,255,NaN,NaN,0,0,0,0
255,NaN,247,73,4,NaN,6,72,215,255,255,255,255,209,26,0,0,NaN,NaN,255,255,255,182,12,NaN,0,0,0
225,255,255,NaN,38,15,NaN,192,255,NaN,255,255,255,235,39,NaN,NaN,NaN,190,255,255,NaN,133,4,0,0,0,0
NaN,NaN,255,NaN,177,120,167,NaN,255,255,NaN,255,255,NaN,34,0,0,10,192,NaN,255,252,76,1,0,0,NaN,0
50,228,255,NaN,255,255,255,255,255,255,255,NaN,255,185,16,0,0,15,NaN,255,NaN,225,33,0,NaN,0,0,0
NaN,149,254,255,255,255,255,255,255,255,255,NaN,248,99,4,0,3,50,232,255,255,NaN,10,0,0,0,0,0
2,50,203,NaN,255,255,255,255,255,NaN,255,NaN,158,27,1,NaN,33,163,254,NaN,254,96,2,NaN,0,0,NaN,0
0,8,69,NaN,233,254,255,255,254,235,196,117,38,6,12,51,154,247,255,255,250,74,4,0,0,0,0,NaN
0,0,8,39,85,NaN,255,255,208,91,50,26,26,46,103,NaN,249,NaN,255,255,254,148,27,0,0,0,NaN,0
0,0,0,2,9,135,255,255,203,62,59,94,148,197,238,NaN,255,255,255,NaN,255,241,75,1,0,NaN,0,0
0,0,0,0,1,86,252,255,251,205,211,237,253,255,255,NaN,NaN,252,246,255,255,254,102,2,0,NaN,0,0
0,0,NaN,0,NaN,38,226,255,255,255,NaN,255,NaN,255,255,NaN,244,171,140,249,255,245,72,1,0,0,0,NaN
0,0,NaN,0,0,10,NaN,254,255,255,255,255,255,255,250,NaN,114,38,33,NaN,215,153,26,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,59,231,255,255,255,255,255,251,163,60,NaN,2,NaN,37,64,36,5,0,NaN,0,0,NaN
