0,0,0,NaN,7,42,118,193,NaN,49,NaN,0,0,NaN,NaN,0,4,12,NaN,16,17,20,NaN,6,4,NaN,9,12
0,0,0,NaN,74,NaN,248,255,254,NaN,24,NaN,0,0,0,11,62,123,148,NaN,151,158,126,NaN,73,70,NaN,114
0,0,NaN,88,229,255,255,255,NaN,252,108,4,NaN,0,2,71,223,255,NaN,255,255,255,255,252,243,242,252,255
0,3,61,223,255,255,255,255,255,255,210,21,0,0,6,157,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN
NaN,32,192,255,255,255,229,181,231,NaN,250,56,0,NaN,7,177,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255
6,128,253,255,254,190,75,40,147,NaN,254,82,0,NaN,4,145,255,246,168,179,253,NaN,255,246,240,NaN,255,237
32,221,255,255,219,NaN,126,147,226,255,254,69,0,0,1,NaN,241,171,24,NaN,246,255,253,103,66,136,NaN,88
NaN,253,255,255,NaN,NaN,255,255,255,255,229,33,0,0,NaN,15,99,64,3,66,NaN,255,244,39,3,16,NaN,10
NaN,255,255,NaN,255,255,255,255,255,254,NaN,8,0,0,0,1,13,NaN,1,NaN,255,255,238,30,NaN,0,1,0
NaN,255,255,255,255,NaN,NaN,255,NaN,NaN,39,1,0,NaN,0,0,0,0,1,106,255,255,226,NaN,NaN,NaN,0,0
255,255,246,227,232,229,224,197,124,39,3,NaN,NaN,NaN,0,NaN,0,NaN,1,130,255,255,201,NaN,NaN,0,NaN,0
255,255,132,52,57,54,50,NaN,12,2,0,0,0,0,0,0,NaN,0,3,156,255,255,173,NaN,0,0,0,0
NaN,250,60,NaN,2,NaN,2,1,0,0,0,0,0,0,0,0,0,0,5,NaN,255,255,136,2,0,0,0,0
255,NaN,44,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,182,255,255,NaN,0,0,0,0,0
NaN,243,42,0,0,0,0,0,2,NaN,10,3,0,0,0,0,0,0,8,192,255,253,65,0,NaN,0,0,0
255,247,52,0,NaN,NaN,0,NaN,NaN,103,NaN,35,1,0,0,0,0,NaN,13,206,255,241,35,0,0,0,0,0
NaN,NaN,87,1,0,0,0,23,153,250,254,146,10,0,0,0,0,0,18,217,NaN,218,16,NaN,0,0,0,NaN
255,255,156,NaN,1,0,8,NaN,250,255,255,229,33,0,0,NaN,0,NaN,NaN,237,255,189,7,0,0,0,0,0
NaN,255,236,99,32,15,57,230,255,255,NaN,249,51,0,0,0,0,3,NaN,NaN,255,NaN,3,0,NaN,0,0,0
192,255,255,NaN,193,153,204,255,255,255,255,240,39,0,0,0,0,23,196,255,255,143,1,0,0,0,0,0
NaN,250,255,255,255,NaN,255,255,255,NaN,255,191,15,NaN,NaN,0,11,115,252,255,255,138,1,NaN,0,0,0,0
22,175,255,255,255,NaN,255,255,NaN,255,239,85,3,NaN,2,18,95,237,255,255,255,133,1,NaN,0,NaN,0,0
2,45,NaN,247,255,255,255,NaN,251,195,90,NaN,5,16,NaN,NaN,NaN,255,255,255,NaN,126,NaN,NaN,0,0,0,0
0,3,NaN,91,159,232,NaN,255,164,61,NaN,54,81,148,NaN,254,255,NaN,255,255,255,NaN,1,0,0,0,0,NaN
0,0,1,7,NaN,132,255,255,205,184,NaN,228,246,255,255,255,255,249,165,250,255,126,NaN,0,0,0,0,0
0,0,0,0,0,80,NaN,255,255,255,NaN,255,255,255,255,NaN,247,139,52,232,255,130,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,37,236,255,255,255,255,255,255,255,255,219,107,22,NaN,160,253,NaN,4,NaN,0,0,NaN,NaN
NaN,0,0,0,0,12,188,255,255,255,255,255,255,NaN,NaN,68,NaN,1,2,NaN,179,113,NaN,NaN,0,NaN,NaN,0
