0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,98,194,12
0,0,0,0,2,3,NaN,50,NaN,3,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,13,188,NaN,101
0,0,0,NaN,165,NaN,236,254,251,140,NaN,NaN,NaN,0,0,1,24,58,63,103,103,NaN,133,175,220,254,NaN,232
0,0,6,217,255,255,255,255,255,254,80,0,0,0,1,113,233,255,255,255,255,NaN,255,255,255,NaN,234,212
0,0,NaN,253,255,NaN,NaN,183,232,255,182,0,0,0,17,247,255,255,255,255,255,255,248,228,200,134,50,9
0,0,88,255,NaN,77,12,22,127,255,215,1,0,0,NaN,249,254,184,183,NaN,208,105,41,14,6,1,0,0
NaN,65,NaN,255,219,170,192,232,254,NaN,173,1,0,NaN,2,199,193,8,142,255,97,0,0,NaN,NaN,0,NaN,0
189,NaN,NaN,255,255,255,255,255,255,244,67,0,0,0,0,42,NaN,0,NaN,255,86,NaN,0,0,0,0,0,NaN
255,NaN,255,NaN,255,254,235,201,152,49,2,0,0,0,NaN,0,0,0,NaN,255,72,0,NaN,0,0,NaN,0,NaN
224,205,NaN,219,103,70,23,NaN,1,0,0,0,NaN,0,0,0,0,0,171,255,57,0,0,0,NaN,0,0,0
NaN,38,255,117,0,0,NaN,0,0,NaN,3,7,NaN,0,NaN,0,NaN,0,NaN,255,41,0,0,0,0,0,NaN,0
0,17,NaN,104,0,0,0,NaN,13,90,180,204,56,0,0,0,0,0,192,254,21,0,0,0,NaN,0,0,0
0,NaN,235,138,NaN,0,NaN,65,202,255,255,255,181,1,NaN,0,0,0,191,240,6,0,0,0,0,0,0,0
0,1,204,226,21,4,118,246,255,255,NaN,NaN,NaN,8,0,0,NaN,0,177,229,2,NaN,0,0,0,NaN,0,0
0,0,130,NaN,166,150,252,255,255,255,NaN,255,NaN,1,NaN,0,NaN,0,188,218,1,0,0,0,NaN,0,0,NaN
0,NaN,27,236,NaN,255,NaN,255,NaN,255,255,246,61,0,0,0,NaN,1,209,208,0,NaN,0,0,0,0,0,0
0,0,0,110,255,255,255,255,NaN,235,194,62,1,0,0,0,0,9,NaN,207,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,255,254,218,207,120,NaN,6,NaN,0,0,0,0,NaN,27,NaN,208,0,NaN,0,0,0,0,0,0
0,0,0,NaN,255,139,12,10,1,0,0,0,0,NaN,0,0,0,94,255,NaN,1,0,0,0,0,0,0,NaN
NaN,0,0,NaN,234,10,NaN,0,0,NaN,0,0,0,0,0,0,22,212,255,NaN,7,NaN,0,0,NaN,0,0,0
0,0,0,165,214,2,0,NaN,0,NaN,0,0,NaN,1,11,72,204,255,NaN,255,49,0,0,0,0,0,0,0
0,0,0,147,247,17,NaN,NaN,0,NaN,0,8,55,146,216,NaN,255,235,95,255,NaN,0,0,NaN,0,0,0,NaN
0,0,0,102,255,118,NaN,1,5,NaN,NaN,206,251,255,NaN,255,236,NaN,34,233,45,0,0,0,0,0,0,NaN
0,0,0,32,246,243,159,159,196,242,255,255,255,253,224,144,43,NaN,2,22,1,0,0,0,0,0,0,0
0,0,0,0,138,255,255,255,255,NaN,NaN,217,NaN,62,13,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,9,153,255,255,252,196,NaN,12,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
