0,NaN,0,0,0,0,1,4,NaN,17,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,1
NaN,0,0,0,NaN,15,95,132,215,173,22,NaN,NaN,0,0,NaN,0,0,2,9,19,NaN,NaN,47,96,133,NaN,103
NaN,NaN,0,NaN,48,181,253,255,255,254,136,6,NaN,0,1,3,1,21,118,189,220,201,NaN,244,NaN,255,255,255
0,0,0,31,207,255,255,255,255,255,240,54,NaN,1,NaN,130,83,171,NaN,255,255,255,NaN,255,255,255,255,NaN
0,1,18,159,NaN,255,255,255,255,255,NaN,140,2,13,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,255,NaN,228,NaN
3,51,172,253,255,255,NaN,204,255,NaN,NaN,194,8,18,NaN,255,255,NaN,NaN,255,255,255,255,248,196,105,39,NaN
51,222,255,255,255,242,139,NaN,NaN,255,255,177,6,6,171,255,255,255,255,255,255,214,NaN,67,NaN,NaN,0,0
NaN,255,255,255,247,109,131,254,255,255,254,98,1,0,NaN,174,228,255,255,255,239,38,4,NaN,0,0,0,0
255,255,255,NaN,252,212,249,255,255,255,232,32,NaN,0,1,NaN,96,255,255,NaN,226,15,NaN,0,0,NaN,0,NaN
NaN,255,NaN,255,255,255,255,NaN,255,NaN,NaN,5,0,0,0,1,115,255,255,255,NaN,NaN,0,NaN,0,NaN,0,0
NaN,255,255,255,255,255,255,255,254,176,NaN,NaN,0,0,0,NaN,140,255,255,NaN,143,1,0,0,0,0,0,NaN
255,255,255,245,255,255,NaN,NaN,NaN,NaN,7,12,NaN,0,0,3,NaN,255,255,255,136,1,NaN,0,0,0,0,0
NaN,255,254,145,189,NaN,163,NaN,18,39,137,185,106,9,0,6,NaN,255,NaN,255,116,NaN,0,0,0,0,0,NaN
NaN,255,255,221,NaN,79,40,NaN,111,230,255,255,NaN,44,0,NaN,212,255,255,255,98,0,0,0,0,0,0,0
255,255,255,255,255,248,235,243,252,NaN,NaN,255,255,61,0,31,237,255,255,255,NaN,0,NaN,0,0,NaN,0,0
175,255,255,NaN,255,255,255,255,255,255,255,255,218,31,2,103,NaN,NaN,255,255,131,0,0,NaN,0,0,0,0
NaN,167,NaN,255,255,255,NaN,NaN,255,255,252,NaN,NaN,3,41,216,255,255,255,255,NaN,0,0,0,0,NaN,0,0
0,12,72,223,NaN,255,255,254,NaN,181,92,18,3,54,NaN,255,255,255,255,255,92,0,0,NaN,NaN,0,0,0
0,NaN,51,241,255,255,242,124,33,10,NaN,NaN,75,222,255,NaN,255,255,255,255,82,NaN,NaN,NaN,NaN,0,0,0
0,0,90,NaN,255,255,192,NaN,3,3,40,142,241,255,255,241,244,255,255,252,52,0,NaN,NaN,0,0,0,0
0,0,60,247,255,255,254,217,119,77,218,254,255,254,242,109,206,255,NaN,249,41,0,NaN,0,0,0,NaN,0
0,NaN,11,173,255,NaN,NaN,255,254,244,255,255,243,NaN,68,18,205,255,255,254,60,0,0,NaN,NaN,0,NaN,0
0,0,0,50,227,NaN,NaN,255,255,NaN,254,218,NaN,NaN,1,10,NaN,NaN,255,255,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,2,74,NaN,254,255,NaN,230,130,37,3,0,0,10,204,255,255,254,58,NaN,0,0,0,0,0,0
0,0,0,0,2,25,76,115,102,37,NaN,0,0,0,NaN,11,208,255,255,NaN,32,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,1,1,0,0,0,0,NaN,0,12,211,255,255,221,17,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,255,255,175,4,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,171,255,NaN,122,1,0,0,0,NaN,0,0,NaN
