NaN,0,0,0,18,NaN,219,NaN,255,245,38,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,1,58,217,255,NaN,255,255,NaN,111,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
NaN,1,74,238,255,254,222,NaN,239,NaN,131,0,0,NaN,NaN,0,0,0,0,0,14,4,0,NaN,0,0,0,NaN
0,61,242,255,236,102,14,3,132,255,114,0,NaN,0,0,14,7,0,0,21,215,122,NaN,NaN,0,0,0,0
24,224,255,NaN,55,1,8,72,229,251,44,0,0,0,6,194,155,73,46,NaN,255,222,NaN,4,1,1,0,0
136,255,235,120,103,134,198,NaN,NaN,184,NaN,0,0,NaN,NaN,245,255,NaN,251,NaN,255,254,203,192,159,153,130,118
241,255,119,233,255,NaN,NaN,255,222,41,NaN,0,0,0,4,198,255,255,255,255,255,255,255,255,255,255,255,253
NaN,208,13,204,NaN,250,218,137,33,0,0,0,0,0,0,30,NaN,180,186,255,255,NaN,254,240,236,224,201,90
255,159,0,31,80,NaN,NaN,1,0,0,0,0,NaN,0,0,0,1,NaN,58,NaN,255,255,195,NaN,20,12,7,NaN
255,178,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,99,NaN,227,255,163,0,NaN,0,0,0
248,242,NaN,2,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,169,255,NaN,NaN,119,NaN,0,NaN,0,0
173,255,242,NaN,90,13,0,0,0,NaN,0,0,0,0,0,NaN,NaN,3,215,NaN,192,NaN,61,NaN,0,0,0,NaN
47,239,255,255,255,136,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,17,246,244,243,225,9,NaN,0,NaN,0,0
0,63,198,251,255,189,1,NaN,0,0,0,0,0,NaN,0,0,0,61,255,255,255,128,NaN,0,0,0,0,NaN
NaN,0,NaN,NaN,255,123,NaN,0,0,0,0,0,0,0,0,0,0,105,255,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,116,NaN,NaN,18,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,255,255,133,0,0,0,0,0,0,0
0,27,237,255,90,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,166,255,233,NaN,0,0,0,0,NaN,0,NaN
1,142,255,NaN,7,0,0,0,NaN,0,0,0,0,NaN,NaN,0,35,232,255,124,0,0,0,0,0,0,0,NaN
28,241,250,58,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,28,NaN,255,253,NaN,0,0,NaN,0,NaN,0,0,0
96,255,NaN,2,0,0,NaN,0,0,0,NaN,0,NaN,1,51,NaN,255,255,237,10,NaN,0,0,0,NaN,0,0,0
131,NaN,89,NaN,0,0,0,0,0,0,0,0,12,115,238,NaN,220,NaN,217,3,0,0,0,NaN,0,0,0,NaN
132,255,NaN,0,0,0,0,NaN,NaN,1,18,88,201,254,255,205,57,251,207,2,0,0,0,NaN,NaN,0,0,0
110,255,182,NaN,6,4,10,31,85,155,223,254,255,250,160,NaN,NaN,255,191,NaN,0,0,0,0,0,0,NaN,0
42,NaN,255,237,205,NaN,217,244,255,255,255,252,190,NaN,4,0,48,255,171,0,NaN,0,0,0,0,NaN,0,0
2,NaN,254,255,NaN,255,255,255,255,232,175,73,6,0,NaN,0,52,255,165,0,NaN,0,0,0,0,0,NaN,0
NaN,6,92,NaN,NaN,214,184,133,87,20,3,0,0,0,0,0,71,255,150,0,0,0,0,0,0,0,0,0
NaN,0,NaN,3,NaN,8,3,0,0,0,0,NaN,0,0,0,0,73,255,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,49,NaN,134,0,0,0,NaN,0,0,0,0,0
