0,0,0,0,NaN,71,NaN,255,255,NaN,255,134,1,0,NaN,1,0,0,0,0,0,1,3,6,9,NaN,36,37
0,0,0,0,NaN,244,255,NaN,NaN,255,255,NaN,44,NaN,144,139,NaN,NaN,56,80,105,149,183,205,NaN,236,249,249
0,NaN,NaN,46,239,255,202,91,169,NaN,255,255,208,248,255,255,246,255,255,255,NaN,255,255,255,255,254,251,250
0,NaN,6,195,255,245,NaN,1,3,78,NaN,255,255,255,255,255,255,255,254,246,206,175,138,110,NaN,77,47,43
0,0,80,254,218,NaN,2,0,0,0,69,255,NaN,NaN,248,252,189,253,NaN,NaN,8,2,0,0,0,0,0,NaN
0,5,199,NaN,NaN,NaN,0,0,NaN,0,NaN,254,176,36,39,49,25,NaN,179,NaN,0,0,0,NaN,0,0,0,0
0,63,254,NaN,1,NaN,NaN,6,31,108,221,250,52,NaN,0,0,19,250,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
0,165,255,104,4,42,120,196,242,255,251,134,2,0,0,0,NaN,255,212,2,0,0,0,0,0,0,0,NaN
19,239,255,NaN,194,244,255,255,252,206,81,4,0,0,0,0,45,255,227,4,0,0,0,0,0,NaN,0,0
87,255,255,NaN,255,NaN,201,130,58,NaN,0,0,NaN,0,NaN,0,62,255,NaN,NaN,0,0,0,0,0,0,0,0
167,253,163,134,84,40,7,0,0,0,0,0,0,0,0,NaN,66,255,236,8,NaN,0,0,0,0,0,0,0
223,217,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,52,255,NaN,11,0,0,0,NaN,NaN,0,0,0
253,170,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,255,234,6,12,0,0,NaN,NaN,0,0,0
255,149,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,45,255,232,NaN,13,0,0,0,NaN,0,0,NaN
255,171,14,NaN,0,NaN,1,2,3,1,0,0,NaN,0,0,NaN,37,255,213,NaN,0,0,0,0,NaN,0,0,NaN
237,253,NaN,141,NaN,86,137,167,NaN,102,0,0,0,0,0,0,NaN,252,181,0,0,0,0,0,0,0,0,0
134,255,255,255,NaN,255,255,255,255,NaN,0,0,0,NaN,0,0,NaN,254,NaN,0,NaN,0,0,0,0,0,0,0
NaN,211,NaN,237,NaN,197,186,254,252,66,0,NaN,0,0,0,0,51,255,127,0,0,0,0,0,0,0,0,0
0,56,20,17,8,4,81,255,182,3,NaN,0,0,0,0,0,122,255,113,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,NaN,0,0,NaN,170,NaN,71,0,0,0,0,NaN,NaN,4,209,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,17,240,193,4,0,NaN,NaN,NaN,0,0,NaN,253,255,89,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,51,NaN,143,0,0,0,0,0,0,35,223,255,NaN,96,0,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,68,NaN,NaN,NaN,NaN,0,0,2,61,224,NaN,NaN,NaN,96,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,63,255,126,NaN,0,0,NaN,119,NaN,253,140,47,255,102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,251,NaN,108,NaN,79,204,254,247,NaN,5,NaN,249,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,0,NaN,0,0,3,188,255,255,255,252,254,210,NaN,2,0,4,224,165,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,39,197,NaN,230,158,NaN,11,NaN,0,NaN,0,NaN,226,8,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,6,26,NaN,2,NaN,0,NaN,0,0,0,70,254,NaN,NaN,0,0,0,0,0,0,0
