0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,6,10,NaN,4,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,1,16,84,183,NaN,207,165,63,7,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
1,81,196,NaN,NaN,255,255,255,NaN,171,35,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,NaN,255,255,NaN,255,255,255,255,NaN,213,NaN,0,NaN,0,2,9,22,17,NaN,62,20,0,0,NaN,NaN,0,NaN
123,255,253,225,189,106,NaN,NaN,NaN,255,255,96,0,0,45,150,193,227,221,206,244,NaN,NaN,38,23,11,17,NaN
NaN,255,210,131,121,113,124,NaN,233,255,NaN,NaN,0,14,216,255,255,255,255,255,255,255,NaN,241,NaN,NaN,217,213
217,NaN,255,255,255,255,255,255,NaN,255,NaN,196,1,84,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
249,255,255,255,255,NaN,255,255,255,255,253,100,NaN,NaN,255,216,142,81,75,178,255,243,228,243,NaN,255,NaN,182
255,255,NaN,NaN,217,211,191,178,NaN,NaN,83,NaN,NaN,NaN,NaN,17,2,NaN,NaN,93,255,123,19,34,77,57,47,10
251,255,158,NaN,NaN,11,6,NaN,NaN,1,0,NaN,17,240,100,0,0,0,0,NaN,NaN,83,0,0,1,NaN,0,0
103,NaN,238,56,NaN,0,NaN,0,NaN,NaN,0,0,1,59,12,NaN,0,0,0,NaN,255,75,NaN,0,0,0,0,NaN
5,198,255,NaN,49,1,0,0,2,1,1,0,NaN,0,0,0,0,0,0,NaN,255,93,0,0,0,0,NaN,NaN
0,73,249,255,232,94,21,65,140,134,121,69,3,0,0,0,0,0,0,159,255,122,NaN,0,0,0,NaN,0
0,3,138,255,255,253,225,249,255,255,NaN,NaN,102,1,0,0,0,0,NaN,168,255,147,NaN,0,0,NaN,0,0
0,NaN,12,164,NaN,255,255,255,255,255,255,255,NaN,25,0,0,0,NaN,0,NaN,255,168,NaN,NaN,0,0,0,0
0,0,0,20,191,255,255,NaN,NaN,255,NaN,255,255,NaN,0,0,0,0,0,173,255,180,0,0,NaN,NaN,NaN,0
0,0,0,2,163,255,255,243,NaN,221,234,237,181,10,NaN,0,NaN,NaN,0,149,255,196,NaN,0,0,NaN,0,0
0,NaN,0,3,218,255,155,52,18,16,23,25,10,0,NaN,0,0,NaN,0,NaN,255,196,0,0,0,0,0,0
0,0,0,10,244,205,8,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,141,255,180,0,0,0,0,NaN,0
0,0,0,11,246,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,9,NaN,255,150,0,0,0,0,0,NaN
0,0,NaN,5,235,114,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,166,254,255,73,NaN,0,NaN,0,0,NaN
0,0,0,NaN,217,145,0,0,0,0,NaN,0,1,NaN,16,NaN,135,233,255,255,253,27,0,0,NaN,0,0,0
0,NaN,0,NaN,190,222,19,0,0,0,1,10,90,140,NaN,247,255,255,NaN,214,254,36,NaN,0,0,NaN,0,0
0,0,0,0,127,255,204,82,37,57,NaN,197,250,255,255,255,255,221,106,91,255,57,0,0,0,NaN,0,0
0,0,NaN,0,36,245,255,252,243,250,NaN,NaN,255,255,NaN,201,110,24,NaN,56,252,41,0,0,0,0,0,0
0,0,0,0,1,NaN,255,255,NaN,255,255,250,NaN,130,51,13,1,NaN,0,8,86,3,0,0,0,0,NaN,0
0,0,0,0,0,14,139,NaN,255,255,207,71,8,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
