0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,72,88,0,0,NaN,NaN,0,1,40,NaN
0,0,0,NaN,0,0,0,NaN,NaN,1,2,0,0,0,0,0,0,NaN,164,180,2,3,9,32,101,134,NaN,252
NaN,0,0,0,1,25,102,147,NaN,NaN,127,2,0,0,0,13,98,NaN,232,236,168,181,209,243,255,NaN,NaN,255
NaN,1,0,5,102,231,255,255,255,255,NaN,67,0,0,NaN,140,255,255,255,255,255,NaN,255,255,255,255,254,191
133,150,107,NaN,253,255,255,255,255,NaN,255,177,1,0,0,196,255,255,255,255,255,248,241,215,204,NaN,77,16
NaN,255,255,255,255,NaN,NaN,246,229,NaN,255,238,7,0,0,171,254,128,220,252,122,38,28,11,7,27,0,0
255,NaN,255,255,NaN,255,255,255,255,255,255,193,3,0,0,79,213,5,200,236,5,0,0,0,0,0,0,0
238,255,255,NaN,225,NaN,253,255,255,253,212,50,0,0,0,3,30,0,200,246,10,0,0,0,0,NaN,0,0
NaN,255,253,111,NaN,33,NaN,86,94,NaN,12,0,0,0,0,0,NaN,0,NaN,250,14,0,0,0,0,NaN,0,0
NaN,255,181,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,166,250,14,0,0,0,0,0,NaN,0
46,NaN,87,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,171,250,12,0,0,0,0,NaN,0,0
NaN,255,65,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,249,NaN,0,0,0,0,0,0,0
NaN,254,66,0,0,0,0,NaN,2,17,7,0,0,0,NaN,0,0,0,NaN,NaN,12,NaN,0,0,0,0,0,0
8,236,124,0,0,0,5,55,150,227,161,3,0,0,0,0,0,0,175,250,NaN,0,0,0,0,0,0,0
0,164,238,44,16,49,176,NaN,255,255,254,87,NaN,0,0,NaN,0,0,191,NaN,17,0,0,NaN,0,0,0,0
NaN,74,255,228,190,245,255,255,NaN,255,255,166,0,NaN,0,0,0,2,NaN,253,18,NaN,0,0,0,0,0,0
0,11,221,255,255,255,255,NaN,255,255,253,87,0,0,0,1,13,115,251,252,17,0,NaN,NaN,0,0,0,0
NaN,0,62,244,NaN,255,255,255,255,NaN,133,3,0,4,51,122,206,254,255,254,24,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,213,255,NaN,236,212,NaN,81,2,10,NaN,175,245,255,255,255,223,255,60,0,0,0,0,0,0,NaN
0,0,1,212,NaN,26,21,9,2,NaN,80,206,253,255,255,NaN,NaN,140,60,255,81,0,0,0,0,0,0,0
NaN,0,NaN,180,230,64,17,24,NaN,182,250,255,255,255,221,132,NaN,1,NaN,242,116,0,0,0,NaN,0,0,0
0,0,0,111,255,251,233,241,254,255,255,250,179,84,15,1,NaN,0,1,212,NaN,20,0,0,0,0,0,0
0,NaN,NaN,NaN,232,255,255,255,NaN,243,180,NaN,5,NaN,0,0,NaN,NaN,NaN,NaN,246,160,0,0,0,0,NaN,0
0,0,NaN,0,62,139,212,177,126,NaN,NaN,0,0,0,0,0,NaN,0,0,103,255,156,0,NaN,0,0,0,0
0,0,NaN,0,0,1,10,3,1,NaN,0,0,0,0,0,0,0,NaN,0,NaN,220,75,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,36,NaN,NaN,0,0,0,0,0
