0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,9,21,45,63,60,38,20
0,0,0,6,44,81,64,17,1,0,0,0,0,0,1,4,16,42,NaN,134,180,198,225,247,252,252,241,219
0,0,29,152,NaN,NaN,250,199,62,2,0,NaN,9,NaN,96,160,213,242,NaN,255,255,255,NaN,NaN,223,NaN,195,170
0,NaN,NaN,255,NaN,NaN,250,255,222,29,0,26,169,239,NaN,255,255,249,NaN,192,144,101,65,41,NaN,NaN,10,7
13,172,254,179,49,NaN,NaN,249,254,NaN,NaN,170,255,255,253,255,253,103,22,9,2,0,0,NaN,0,NaN,NaN,0
97,252,204,NaN,NaN,NaN,15,218,NaN,NaN,NaN,252,254,173,135,255,252,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0
NaN,255,149,14,1,6,NaN,247,228,NaN,68,247,240,41,NaN,NaN,252,62,0,0,0,NaN,0,NaN,0,NaN,0,NaN
NaN,255,252,183,140,NaN,NaN,254,124,3,7,114,195,38,98,255,251,56,0,0,0,0,0,0,0,0,0,NaN
255,234,244,255,NaN,NaN,248,NaN,14,0,0,NaN,18,5,NaN,255,249,47,0,0,0,0,0,0,0,0,0,0
NaN,168,72,150,156,NaN,67,9,0,0,0,NaN,0,3,168,NaN,236,26,NaN,0,NaN,0,NaN,0,0,0,0,NaN
NaN,181,NaN,3,3,1,0,0,0,0,0,0,NaN,3,175,255,210,11,0,0,0,0,0,0,0,0,0,0
254,231,34,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,193,255,184,4,0,0,0,0,0,0,0,0,0,NaN
187,255,172,NaN,65,NaN,1,NaN,0,0,NaN,0,0,13,216,255,152,2,0,NaN,0,0,0,0,0,0,NaN,0
NaN,242,255,249,254,173,7,0,0,0,0,0,0,NaN,225,255,121,0,0,NaN,0,NaN,0,0,0,0,NaN,0
4,94,239,255,247,104,3,0,NaN,0,0,0,0,20,228,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,47,NaN,250,108,6,NaN,0,0,0,0,NaN,0,61,248,251,39,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,165,255,147,7,0,0,0,0,NaN,0,0,6,NaN,255,246,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0
NaN,NaN,212,25,0,0,0,NaN,NaN,0,0,0,55,241,255,244,NaN,0,0,0,0,0,0,0,0,0,0,0
145,255,NaN,1,0,0,0,0,0,0,0,16,182,255,255,NaN,24,NaN,0,0,0,0,0,0,0,0,0,0
217,247,48,NaN,0,NaN,0,NaN,0,NaN,14,149,253,231,254,239,23,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,228,21,0,0,0,0,0,NaN,22,156,253,205,91,250,229,15,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,226,NaN,0,0,0,NaN,3,54,NaN,255,211,42,NaN,249,222,11,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,250,NaN,NaN,4,8,33,118,236,252,173,36,NaN,42,246,233,18,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
110,253,243,170,NaN,185,233,253,NaN,120,15,0,0,NaN,230,246,31,0,0,0,0,0,0,0,0,0,NaN,0
15,NaN,NaN,255,255,254,231,NaN,44,NaN,NaN,0,0,12,211,255,55,0,0,0,0,0,0,0,0,0,0,0
0,13,74,113,NaN,99,37,NaN,0,0,0,0,0,4,170,NaN,69,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,1,1,1,NaN,NaN,0,0,NaN,NaN,0,1,118,NaN,110,1,NaN,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247,170,5,0,0,0,0,0,NaN,0,0,0,NaN
