0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,6,9,21,20,8,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
NaN,5,47,NaN,182,219,216,180,125,44,5,0,0,NaN,NaN,0,0,1,11,7,18,7,19,NaN,2,0,0,NaN
2,99,242,255,255,NaN,255,255,255,236,144,41,NaN,0,0,0,0,NaN,190,NaN,214,175,214,207,117,11,0,0
NaN,240,NaN,255,255,255,255,NaN,255,255,255,228,NaN,36,NaN,0,0,65,255,NaN,255,255,255,NaN,253,173,88,18
146,255,254,224,NaN,196,NaN,252,254,255,NaN,255,251,NaN,73,0,0,40,246,255,255,255,255,NaN,255,255,NaN,NaN
222,255,143,54,119,212,248,NaN,NaN,NaN,255,255,255,NaN,214,11,0,3,109,245,255,255,NaN,255,255,255,NaN,255
255,239,76,NaN,255,255,NaN,255,255,NaN,255,255,255,255,253,36,0,0,4,162,255,255,255,255,NaN,255,255,NaN
255,234,NaN,NaN,255,255,252,250,NaN,246,250,252,253,247,202,15,NaN,0,NaN,180,NaN,NaN,246,177,NaN,151,161,58
NaN,255,255,NaN,226,NaN,NaN,NaN,NaN,53,71,80,83,56,23,1,0,NaN,2,198,255,245,77,NaN,3,3,5,0
235,255,209,71,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,NaN,215,4,0,0,NaN,0,0
145,255,236,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,44,255,200,2,NaN,0,0,0,0
33,229,255,173,54,14,1,NaN,1,NaN,0,NaN,0,0,0,NaN,NaN,0,0,44,255,195,NaN,0,0,0,0,0
1,87,NaN,NaN,NaN,189,110,NaN,110,130,NaN,15,1,0,NaN,0,0,0,0,32,253,199,1,0,0,0,0,NaN
0,3,110,250,255,255,255,255,255,255,252,NaN,65,1,0,0,0,NaN,0,30,252,209,3,0,0,0,NaN,NaN
0,0,6,112,243,255,255,255,255,255,NaN,255,222,NaN,NaN,0,0,0,0,46,255,225,6,0,0,0,0,0
0,0,0,4,139,255,255,NaN,255,255,255,NaN,254,40,0,0,NaN,0,0,51,NaN,227,NaN,0,0,NaN,0,0
0,0,0,3,191,255,255,253,253,255,NaN,255,227,20,0,0,NaN,0,NaN,NaN,255,227,6,0,NaN,0,0,0
0,0,0,NaN,244,255,189,NaN,93,83,115,136,53,1,0,0,NaN,NaN,NaN,79,NaN,236,10,0,NaN,0,NaN,0
0,NaN,0,NaN,255,230,21,1,NaN,0,1,NaN,0,0,0,0,0,NaN,0,NaN,255,236,NaN,0,0,0,0,0
0,0,0,86,255,163,1,0,0,0,0,0,0,0,NaN,0,0,0,12,218,255,233,8,NaN,0,NaN,0,0
0,0,0,89,255,111,0,0,0,0,0,0,0,NaN,0,0,0,4,113,255,255,241,17,0,0,0,0,NaN
NaN,0,0,81,NaN,133,1,0,NaN,NaN,0,0,NaN,NaN,0,NaN,2,NaN,244,NaN,NaN,255,56,0,NaN,0,NaN,0
0,0,NaN,61,254,223,37,5,2,0,0,0,0,1,4,28,NaN,238,255,219,243,NaN,60,0,0,0,0,NaN
NaN,0,0,15,235,255,220,172,126,66,40,38,64,89,148,228,254,255,242,77,237,254,42,0,0,0,NaN,0
0,0,0,1,NaN,255,255,255,255,NaN,239,239,NaN,254,255,255,255,241,89,6,187,197,11,0,0,NaN,0,NaN
NaN,0,NaN,0,35,209,255,255,255,255,255,255,255,255,255,253,209,74,NaN,0,33,29,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,45,188,NaN,255,255,NaN,255,255,248,200,102,NaN,1,0,0,0,0,0,0,0,NaN,0,0
