0,0,NaN,0,0,0,0,0,1,0,NaN,0,0,0,0,0,1,1,1,0,0,0,1,NaN,8,14,15,10
0,0,NaN,NaN,0,0,2,16,34,23,NaN,0,NaN,0,0,1,NaN,24,35,NaN,8,NaN,NaN,52,84,118,116,70
NaN,0,0,0,NaN,2,36,120,177,143,32,0,0,0,0,NaN,97,149,180,NaN,86,NaN,184,209,236,245,244,177
0,0,0,0,0,26,158,244,255,248,120,NaN,0,0,0,11,194,252,255,NaN,234,247,255,255,255,255,255,198
0,0,0,NaN,4,107,NaN,255,255,255,201,12,0,NaN,0,14,NaN,255,255,255,255,255,255,255,NaN,251,227,113
0,NaN,NaN,NaN,25,209,255,255,NaN,255,NaN,NaN,0,NaN,0,10,187,NaN,255,255,NaN,255,254,NaN,224,155,86,25
NaN,0,NaN,NaN,81,253,255,250,241,255,239,NaN,0,0,0,3,92,241,NaN,255,255,246,194,133,67,23,8,1
0,0,0,2,145,255,248,NaN,246,NaN,221,16,0,0,0,0,16,NaN,254,255,NaN,89,36,14,4,0,0,NaN
1,1,0,6,186,255,246,244,255,255,163,NaN,0,0,0,0,1,59,251,NaN,82,9,2,0,0,0,0,0
NaN,22,7,25,218,255,NaN,255,255,236,NaN,1,0,0,NaN,0,0,62,253,252,55,NaN,0,0,NaN,0,0,0
155,NaN,77,124,248,255,255,255,244,128,15,0,0,NaN,0,0,NaN,81,255,251,NaN,0,0,NaN,0,0,0,0
255,249,228,244,NaN,255,255,238,135,27,2,3,2,0,0,0,0,NaN,255,242,30,0,NaN,0,0,0,0,0
255,255,255,NaN,NaN,NaN,NaN,134,37,NaN,19,NaN,29,2,0,0,1,131,255,NaN,18,0,0,0,0,0,0,NaN
255,255,255,255,NaN,255,NaN,174,115,98,131,204,148,16,0,NaN,1,153,255,214,NaN,0,0,0,0,0,0,0
184,NaN,251,235,224,255,NaN,255,255,254,255,255,242,47,NaN,0,4,180,NaN,NaN,5,NaN,0,NaN,0,NaN,0,0
43,78,104,79,80,NaN,255,255,NaN,255,NaN,255,253,64,0,0,14,NaN,255,169,NaN,NaN,0,0,0,0,NaN,NaN
3,7,12,8,14,157,253,255,255,255,255,255,245,47,0,1,50,244,255,149,1,0,0,0,0,0,NaN,NaN
0,0,0,0,1,NaN,175,235,247,255,255,255,NaN,19,0,14,141,255,NaN,136,1,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,39,NaN,176,255,NaN,NaN,110,4,9,86,234,255,NaN,127,NaN,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,2,15,178,255,255,NaN,NaN,8,67,215,255,255,255,114,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,25,230,255,231,61,10,63,NaN,255,255,255,NaN,95,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,49,251,254,120,29,NaN,210,255,255,232,255,255,81,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,64,253,252,116,144,226,254,255,235,NaN,255,255,67,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,253,255,240,249,255,255,NaN,128,78,NaN,NaN,50,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,46,NaN,255,255,255,255,249,156,31,82,NaN,245,35,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,21,NaN,255,255,255,242,NaN,37,3,102,255,240,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,5,122,248,251,210,115,33,3,0,115,NaN,237,24,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,36,167,175,NaN,17,2,0,0,118,255,NaN,20,0,NaN,NaN,0,NaN,0,0,0
