0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,2,16,75,182
0,NaN,0,0,0,0,0,0,0,2,32,NaN,3,0,0,0,0,0,0,NaN,0,0,NaN,NaN,87,171,238,255
0,0,0,NaN,0,0,0,0,24,63,180,237,31,0,0,0,0,0,0,0,6,36,121,200,248,255,255,255
NaN,0,0,NaN,0,0,NaN,NaN,185,234,254,255,81,0,0,0,0,1,5,27,126,223,254,NaN,255,254,245,NaN
0,0,NaN,0,0,0,13,153,254,209,NaN,246,84,0,0,7,33,52,106,NaN,251,255,255,NaN,NaN,136,80,15
0,0,0,0,0,3,117,NaN,NaN,64,111,247,40,0,NaN,86,213,234,254,255,255,NaN,NaN,101,29,7,1,0
0,0,0,0,0,56,240,250,96,82,236,NaN,6,0,0,163,255,255,255,247,NaN,89,NaN,4,0,0,NaN,0
0,0,NaN,0,7,NaN,NaN,173,89,229,242,69,0,0,0,146,254,255,255,127,18,3,NaN,NaN,NaN,0,0,0
0,0,NaN,0,63,NaN,NaN,129,237,NaN,121,13,6,0,0,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,1,162,255,219,246,252,145,31,120,NaN,0,0,NaN,8,131,255,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,20,231,NaN,255,253,161,35,145,NaN,97,0,0,NaN,14,222,255,131,0,0,0,0,0,0,0,0
2,5,NaN,149,255,255,246,138,38,157,252,189,43,0,0,0,NaN,254,255,88,0,0,0,0,NaN,0,0,0
72,115,200,253,255,240,108,NaN,143,253,212,40,3,NaN,NaN,NaN,144,255,220,20,0,NaN,0,0,0,NaN,NaN,0
242,255,255,255,235,NaN,7,68,246,210,50,2,0,0,0,NaN,206,253,102,1,0,0,0,NaN,0,0,NaN,0
255,255,251,247,161,NaN,13,NaN,250,74,1,0,0,0,0,67,252,185,11,0,0,0,NaN,0,NaN,NaN,0,NaN
NaN,217,NaN,187,166,NaN,NaN,NaN,195,16,NaN,0,0,NaN,13,185,253,63,0,0,NaN,NaN,0,0,0,0,0,NaN
58,38,8,152,230,78,227,255,132,5,NaN,0,0,2,100,251,221,10,0,0,0,NaN,0,NaN,0,0,0,0
1,0,0,107,255,249,255,NaN,46,0,NaN,0,1,46,229,255,NaN,1,0,0,0,0,0,0,0,0,0,0
0,0,0,37,239,255,245,77,3,0,0,0,NaN,176,250,255,77,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,140,255,161,4,NaN,0,NaN,18,143,240,178,242,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,144,245,131,158,194,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,144,206,7,0,0,NaN,NaN,249,163,24,205,134,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,167,161,0,4,24,150,250,202,NaN,21,245,72,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,170,189,30,80,178,253,NaN,NaN,1,67,241,22,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,153,252,NaN,236,255,215,52,NaN,0,115,197,3,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,255,NaN,249,180,NaN,NaN,NaN,0,NaN,139,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,223,108,26,1,NaN,0,1,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,50,50,7,NaN,NaN,0,0,1,173,24,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
