NaN,0,0,2,NaN,12,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,13,129,227,184,28,101,47,NaN,56,NaN,47,31,32,27,26,22,16,NaN,5,2,0,0,0,0,0,0
0,3,148,254,255,255,167,255,249,242,254,255,252,244,NaN,240,NaN,NaN,224,213,187,NaN,87,29,9,1,0,0
0,50,247,236,107,236,196,235,255,246,242,243,NaN,252,NaN,255,255,255,255,NaN,255,255,NaN,239,NaN,110,39,8
NaN,167,NaN,99,4,NaN,188,36,60,36,29,30,36,54,NaN,255,114,73,125,121,135,183,233,NaN,255,NaN,NaN,NaN
NaN,240,198,10,1,159,204,3,0,0,0,0,0,55,254,255,56,NaN,1,NaN,1,5,24,NaN,145,215,253,255
75,NaN,117,1,0,NaN,204,NaN,0,0,0,NaN,0,104,NaN,255,64,0,0,0,0,0,0,0,2,15,84,186
126,255,207,12,3,187,178,1,NaN,0,0,0,0,133,NaN,NaN,70,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
169,255,251,NaN,30,238,135,0,NaN,0,0,0,0,NaN,NaN,252,75,0,0,0,NaN,0,0,0,NaN,NaN,0,0
206,NaN,255,156,184,NaN,NaN,0,0,0,0,0,1,179,NaN,NaN,66,0,0,0,0,0,0,0,0,0,0,NaN
228,243,NaN,255,NaN,NaN,10,0,NaN,0,NaN,NaN,NaN,195,248,255,55,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0
236,182,168,244,196,41,0,0,0,NaN,0,0,5,213,253,NaN,34,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,172,NaN,31,11,0,0,0,0,0,NaN,0,7,221,255,239,18,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
227,198,NaN,NaN,0,0,0,0,0,0,0,0,13,234,NaN,NaN,7,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,NaN,14,NaN,0,0,NaN,0,NaN,NaN,0,0,21,244,255,NaN,1,0,0,0,NaN,0,0,NaN,0,0,0,0
126,254,90,1,0,NaN,0,0,NaN,0,0,0,23,246,255,123,0,0,0,0,0,0,0,0,0,0,NaN,0
43,248,NaN,114,72,NaN,0,NaN,0,0,0,0,25,248,254,60,0,0,0,0,0,NaN,0,0,0,0,0,0
4,168,255,255,234,20,0,0,NaN,0,NaN,0,NaN,252,230,14,0,0,0,0,0,0,0,NaN,0,NaN,0,0
3,151,255,255,207,14,0,0,0,0,0,0,NaN,255,172,2,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
48,246,243,117,NaN,1,0,0,NaN,NaN,0,2,129,255,130,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,255,115,2,NaN,NaN,0,NaN,0,0,0,45,240,255,103,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,221,15,0,0,0,0,0,0,0,15,187,NaN,255,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,155,NaN,NaN,0,0,0,0,0,NaN,166,255,195,255,115,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,113,0,NaN,0,NaN,0,0,31,177,NaN,198,52,252,133,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
255,NaN,6,NaN,0,0,8,80,216,255,200,NaN,NaN,NaN,155,7,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0
238,252,144,34,31,94,186,NaN,254,NaN,26,0,NaN,217,234,132,2,0,NaN,0,0,0,0,NaN,0,0,0,0
108,253,255,243,242,255,255,240,114,12,0,0,1,149,NaN,170,2,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
7,143,255,255,255,253,170,50,2,0,0,0,0,28,133,42,0,0,0,0,0,0,0,0,0,0,0,0
