0,0,NaN,7,34,75,121,106,37,NaN,0,0,0,8,NaN,233,NaN,255,241,191,143,75,NaN,70,68,83,150,NaN
NaN,0,13,77,175,228,251,244,NaN,36,1,0,NaN,23,212,255,NaN,255,255,254,252,229,NaN,227,225,233,NaN,225
0,NaN,95,231,NaN,NaN,255,255,253,NaN,11,0,NaN,36,243,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN
NaN,53,222,255,255,NaN,255,255,255,234,NaN,0,0,25,218,253,241,NaN,255,NaN,255,255,255,255,255,255,255,255
16,166,254,255,255,NaN,226,250,NaN,255,116,2,NaN,7,90,112,NaN,NaN,212,NaN,NaN,244,211,221,236,247,255,242
69,244,255,NaN,NaN,87,63,128,249,NaN,172,NaN,0,1,NaN,NaN,5,12,174,255,251,110,47,58,75,99,NaN,93
157,255,253,143,30,8,7,38,216,255,194,8,NaN,0,0,0,0,10,199,255,NaN,24,2,3,5,9,NaN,9
232,NaN,212,NaN,NaN,25,60,134,243,255,180,7,0,0,0,0,0,22,NaN,255,196,7,0,0,0,0,0,NaN
255,255,198,NaN,125,166,218,249,255,255,NaN,3,0,0,NaN,0,NaN,40,NaN,255,165,3,0,0,0,0,0,0
255,255,250,244,248,254,255,255,NaN,238,59,0,NaN,0,0,0,NaN,62,251,NaN,134,1,0,0,0,0,0,0
255,255,255,NaN,255,255,255,255,251,144,NaN,0,0,0,0,0,0,88,255,255,98,0,0,0,0,0,0,0
255,NaN,255,NaN,255,255,254,238,158,36,1,NaN,0,0,0,0,1,116,NaN,NaN,58,0,0,0,0,0,0,0
255,255,NaN,242,235,202,NaN,NaN,38,6,0,NaN,0,NaN,0,NaN,3,NaN,255,240,32,0,0,0,0,NaN,0,0
255,255,158,100,NaN,NaN,57,95,94,40,4,0,0,0,0,0,10,192,255,222,17,0,0,0,0,0,0,0
NaN,255,131,13,NaN,59,175,236,238,173,35,0,0,NaN,0,0,NaN,229,255,200,NaN,0,0,0,0,NaN,0,NaN
NaN,255,212,43,32,187,254,255,NaN,NaN,118,NaN,0,NaN,NaN,0,70,NaN,255,182,5,0,NaN,0,0,0,0,0
164,NaN,253,168,143,251,NaN,255,255,255,NaN,8,0,0,NaN,4,136,255,255,158,NaN,0,0,0,0,0,0,0
76,243,NaN,253,249,255,255,255,255,255,201,10,0,0,0,20,204,255,255,129,1,NaN,0,0,NaN,0,0,NaN
16,161,NaN,255,255,255,255,255,255,255,NaN,7,0,0,2,77,248,255,NaN,103,0,0,0,0,0,0,NaN,0
1,49,209,NaN,NaN,255,255,255,255,253,NaN,2,0,0,18,NaN,255,255,255,106,7,0,0,0,0,0,0,0
0,6,NaN,NaN,255,255,255,NaN,249,189,37,NaN,0,8,NaN,247,NaN,255,255,179,48,1,0,0,0,0,0,0
0,0,NaN,178,255,NaN,208,189,130,49,NaN,1,10,70,219,255,250,246,255,253,127,3,0,0,0,0,NaN,0
0,0,2,151,255,196,48,NaN,14,5,7,23,89,215,255,255,187,NaN,255,255,146,3,0,NaN,0,0,0,0
NaN,0,NaN,128,255,207,31,15,NaN,40,80,153,235,NaN,255,241,77,117,253,NaN,90,1,0,NaN,NaN,0,0,0
0,0,0,102,255,250,162,128,145,198,238,255,255,255,253,NaN,NaN,41,NaN,135,NaN,0,0,0,0,0,0,NaN
NaN,0,0,69,250,255,NaN,NaN,255,255,255,255,255,254,181,35,NaN,15,37,19,1,0,0,0,0,NaN,0,0
0,0,NaN,27,213,255,255,255,NaN,255,NaN,255,248,162,41,3,0,NaN,NaN,1,0,0,0,0,0,0,0,0
0,NaN,0,6,138,255,255,255,255,255,255,251,NaN,NaN,3,NaN,NaN,9,8,0,0,0,0,0,0,0,NaN,NaN
