0,0,0,2,35,147,NaN,188,8,0,0,0,0,NaN,0,1,NaN,NaN,0,0,2,13,51,94,101,97,32,1
0,NaN,NaN,NaN,215,NaN,255,251,89,NaN,NaN,0,0,0,4,74,62,18,15,29,92,176,NaN,255,255,255,191,NaN
NaN,0,NaN,184,NaN,249,244,NaN,231,NaN,0,0,0,1,59,239,238,201,192,215,NaN,255,NaN,255,255,255,253,83
NaN,0,74,250,255,123,NaN,242,NaN,97,0,0,0,9,190,255,255,255,255,255,255,255,255,255,255,255,237,46
0,9,194,255,NaN,22,4,NaN,255,172,3,0,0,13,224,255,NaN,255,255,255,255,NaN,254,239,214,172,81,NaN
3,96,252,255,NaN,4,3,181,NaN,213,7,0,0,NaN,182,255,255,NaN,255,255,241,NaN,93,40,19,7,1,0
68,235,255,251,71,8,79,234,255,189,4,0,0,0,101,NaN,255,235,160,128,NaN,NaN,1,0,0,0,NaN,0
240,255,255,234,71,NaN,242,255,255,126,0,0,0,0,58,255,255,156,7,NaN,0,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,254,255,255,249,NaN,0,0,NaN,0,68,NaN,255,149,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,NaN,NaN,253,173,NaN,0,0,0,0,92,255,255,156,0,0,0,NaN,0,NaN,0,0,0,0
213,NaN,NaN,255,255,255,235,112,26,0,0,0,NaN,0,106,255,NaN,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN
NaN,NaN,255,204,185,172,83,4,NaN,0,0,0,0,NaN,121,NaN,255,NaN,4,0,0,0,NaN,0,0,0,0,0
31,250,NaN,111,12,9,4,0,0,0,NaN,0,NaN,0,138,255,255,218,8,NaN,0,0,0,0,0,0,0,NaN
18,240,255,143,1,0,0,0,NaN,0,0,0,0,1,170,255,NaN,243,NaN,0,0,0,0,0,0,0,0,0
9,221,255,220,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,195,255,255,NaN,93,0,0,0,0,0,0,0,0,0
2,173,255,255,120,NaN,5,1,0,0,0,0,0,10,220,NaN,255,255,150,1,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,246,184,136,65,6,NaN,0,0,0,27,242,255,NaN,255,192,3,0,0,0,NaN,NaN,NaN,0,NaN
0,35,239,255,255,255,255,240,70,0,0,0,0,57,253,255,208,255,231,16,0,0,0,0,NaN,0,0,0
NaN,3,140,255,255,255,255,255,NaN,NaN,0,NaN,0,107,NaN,244,141,NaN,253,60,0,0,0,0,0,0,0,0
NaN,NaN,20,182,NaN,255,255,NaN,66,0,0,0,4,NaN,NaN,205,75,254,255,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,22,94,223,255,NaN,NaN,NaN,0,NaN,27,236,255,146,25,241,255,152,0,0,0,NaN,NaN,0,0,0
0,0,0,0,4,196,255,171,NaN,0,NaN,2,119,255,254,NaN,NaN,202,255,195,3,0,0,0,0,0,NaN,0
0,NaN,NaN,0,5,NaN,255,NaN,NaN,0,NaN,31,232,255,NaN,NaN,1,NaN,255,232,11,0,0,NaN,0,0,0,NaN
0,0,0,0,7,219,255,179,24,9,NaN,132,255,255,131,2,0,80,254,224,9,NaN,0,0,0,0,0,0
0,0,NaN,0,3,187,255,253,212,173,NaN,238,255,NaN,40,NaN,0,17,170,120,2,0,0,NaN,0,0,0,0
0,0,0,0,0,103,254,255,NaN,255,NaN,255,252,NaN,NaN,0,0,1,12,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,18,207,255,255,255,255,253,NaN,13,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,1,71,249,255,255,254,151,14,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
