0,NaN,0,0,0,0,0,1,10,41,84,NaN,68,32,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,8,55,NaN,NaN,252,254,248,219,119,NaN,1,NaN,0,0,1,11,NaN,46,49,26,9,5
0,NaN,NaN,NaN,0,13,119,239,255,255,248,229,240,NaN,252,170,33,NaN,NaN,2,47,176,237,250,251,229,194,175
0,0,0,0,15,128,247,255,250,178,NaN,30,52,158,NaN,NaN,143,14,0,10,158,255,255,255,255,255,255,255
0,0,0,7,NaN,250,255,250,125,16,1,0,0,32,212,255,243,89,NaN,9,144,253,255,255,NaN,249,245,237
0,0,NaN,51,229,255,255,253,176,35,1,NaN,0,9,141,254,NaN,188,17,1,31,165,254,250,NaN,NaN,196,188
NaN,NaN,18,178,NaN,255,255,255,254,189,NaN,29,NaN,NaN,80,245,NaN,197,19,0,1,31,160,NaN,109,231,255,255
0,1,79,247,255,227,170,251,255,255,250,224,208,208,228,255,254,135,NaN,0,0,1,17,39,171,255,255,255
0,17,184,255,254,119,NaN,NaN,196,246,255,NaN,255,NaN,255,248,179,40,1,NaN,0,0,0,24,211,255,NaN,NaN
1,67,247,255,217,36,0,2,19,65,122,163,NaN,162,130,79,20,2,NaN,NaN,0,0,1,63,245,NaN,255,255
1,NaN,254,255,144,6,NaN,0,NaN,0,NaN,4,5,4,NaN,0,0,NaN,0,0,0,0,10,NaN,255,255,255,255
1,108,NaN,NaN,149,7,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,50,233,255,255,255,237
1,78,NaN,255,223,49,12,15,11,8,14,14,5,1,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,255,254,131
0,26,NaN,255,255,NaN,194,203,181,162,198,199,142,NaN,NaN,0,0,0,0,0,0,25,NaN,255,255,255,NaN,46
NaN,11,139,254,255,255,255,255,255,255,255,255,255,204,33,0,0,0,NaN,0,NaN,70,248,255,255,255,NaN,10
16,128,240,255,255,255,NaN,255,255,NaN,253,255,255,233,45,0,0,0,NaN,0,4,NaN,NaN,255,NaN,244,NaN,1
152,251,255,247,193,171,226,253,255,255,255,255,246,148,15,NaN,0,0,0,0,10,168,255,255,254,145,13,0
255,255,240,NaN,16,NaN,36,93,129,134,NaN,116,71,NaN,1,0,0,0,0,0,24,209,255,NaN,221,37,0,NaN
255,255,156,9,NaN,NaN,0,0,1,1,1,NaN,NaN,0,0,0,NaN,0,0,6,89,246,NaN,253,124,7,0,0
255,255,170,15,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,1,15,99,230,255,255,235,42,0,0,NaN
255,255,249,151,NaN,8,2,NaN,0,NaN,0,0,0,0,NaN,7,26,NaN,182,250,255,255,255,216,24,0,0,0
206,255,NaN,255,231,165,118,81,54,36,33,42,59,80,109,164,216,249,255,254,238,255,255,217,25,0,NaN,0
31,NaN,233,255,255,255,255,255,252,242,NaN,246,NaN,255,NaN,255,254,NaN,185,100,79,NaN,255,237,43,0,0,0
0,7,47,110,160,NaN,224,239,NaN,254,246,NaN,240,234,217,168,NaN,48,13,2,26,211,255,252,97,2,0,0
0,0,0,1,4,9,20,33,54,NaN,41,35,32,27,18,6,1,0,0,0,NaN,NaN,255,255,NaN,11,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,58,240,NaN,237,63,3,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,14,160,254,NaN,221,81,8
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,1,36,188,255,NaN,227,47
