0,0,0,NaN,7,NaN,NaN,95,33,3,0,NaN,1,3,3,2,2,2,1,1,NaN,0,0,0,0,0,0,0
0,0,1,NaN,134,NaN,254,254,204,51,3,6,32,124,130,103,117,113,NaN,78,NaN,60,49,37,21,NaN,4,1
0,NaN,48,192,254,255,255,255,255,NaN,35,123,183,254,255,255,255,255,254,251,NaN,245,NaN,231,208,180,126,48
1,50,207,NaN,254,221,NaN,191,251,212,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,229
NaN,182,255,255,200,75,44,NaN,NaN,223,NaN,154,160,113,125,NaN,255,NaN,203,140,142,NaN,177,187,211,243,255,NaN
82,249,255,255,251,237,235,NaN,255,NaN,NaN,12,NaN,2,3,142,NaN,NaN,78,3,NaN,6,9,11,20,104,255,255
222,255,255,255,255,255,NaN,253,201,53,2,0,0,0,3,161,NaN,247,52,0,0,0,0,0,1,75,219,NaN
255,255,216,193,207,NaN,163,NaN,28,NaN,0,0,0,0,4,175,255,NaN,NaN,0,0,0,0,0,NaN,13,NaN,14
255,250,70,15,20,NaN,7,2,0,0,0,0,0,0,8,189,255,212,15,0,0,0,0,0,0,0,0,0
255,241,38,0,0,0,NaN,NaN,0,0,0,0,0,0,24,NaN,255,180,6,NaN,0,NaN,0,0,0,0,0,0
255,NaN,NaN,1,0,NaN,1,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,155,3,0,0,0,0,0,0,0,0,NaN
253,255,205,37,5,NaN,NaN,42,NaN,0,0,NaN,0,0,63,252,255,128,NaN,0,0,0,0,0,0,0,0,NaN
NaN,254,255,165,130,199,254,176,11,0,0,0,0,0,73,NaN,NaN,107,NaN,NaN,0,0,0,NaN,0,0,0,NaN
28,176,253,255,255,255,NaN,162,11,NaN,0,0,0,0,NaN,255,254,NaN,0,0,0,0,0,0,0,NaN,0,0
1,25,164,255,255,255,NaN,70,4,0,NaN,NaN,0,1,134,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,1,109,255,252,154,68,10,NaN,0,0,0,0,3,161,NaN,237,32,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,1,124,NaN,NaN,36,1,0,0,NaN,0,0,0,7,193,255,219,18,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,255,252,101,3,0,0,0,0,NaN,2,35,231,255,195,10,0,0,0,0,0,0,NaN,0,0,0
0,0,48,237,NaN,227,62,15,NaN,NaN,11,34,95,194,255,NaN,165,4,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,7,NaN,NaN,255,233,189,156,132,172,221,251,255,255,255,NaN,2,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,16,123,227,254,255,255,255,255,249,223,NaN,255,255,146,2,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,40,104,155,144,109,99,72,34,59,255,255,136,2,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,2,5,5,2,1,NaN,NaN,64,255,255,NaN,1,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,82,255,255,96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,113,255,254,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,255,248,51,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,2,NaN,255,237,33,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1,134,255,198,12,0,0,NaN,0,0,NaN,0,0,0,0,NaN
