0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,19,NaN,NaN,142,NaN,31,8,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,9,106,232,255,253,236,187,110,47,NaN,4,1
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,52,NaN,255,255,255,NaN,255,251,223,149,69,NaN
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,16,159,NaN,255,251,247,255,255,255,255,254,187,NaN
NaN,0,0,0,0,0,2,4,1,0,0,0,0,0,1,64,242,255,253,NaN,NaN,140,188,221,246,241,153,NaN
NaN,0,NaN,0,0,12,70,99,39,2,0,0,0,0,7,139,255,255,252,NaN,NaN,9,21,41,NaN,72,32,12
0,0,0,0,3,77,NaN,247,NaN,18,0,0,NaN,1,32,NaN,255,255,NaN,NaN,3,NaN,NaN,1,3,3,NaN,0
0,0,0,NaN,38,197,NaN,255,247,71,1,0,0,NaN,NaN,249,255,255,255,144,NaN,NaN,0,NaN,0,0,0,0
0,0,2,40,174,253,255,255,255,128,3,0,0,8,95,213,255,255,NaN,146,NaN,NaN,0,0,0,NaN,NaN,0
NaN,1,30,179,254,255,255,NaN,NaN,136,NaN,0,0,NaN,NaN,92,247,255,255,131,3,0,0,NaN,0,0,0,NaN
0,12,135,NaN,255,245,236,255,NaN,77,2,0,0,1,5,77,253,255,254,98,1,0,NaN,0,0,NaN,0,0
4,81,236,255,252,215,249,254,NaN,NaN,0,NaN,0,NaN,3,124,255,255,250,64,0,0,NaN,0,0,0,0,0
30,NaN,255,255,253,NaN,255,219,53,1,0,0,0,0,12,184,255,255,219,29,0,0,0,0,0,0,0,0
98,250,255,255,255,255,235,98,8,NaN,0,0,0,0,27,NaN,NaN,255,149,8,0,0,0,NaN,0,0,0,NaN
NaN,255,255,255,255,222,91,NaN,3,0,NaN,0,0,1,60,247,255,242,61,1,0,0,0,0,0,0,0,NaN
255,255,255,255,223,103,125,NaN,29,0,0,NaN,0,NaN,146,NaN,255,189,17,NaN,0,0,0,0,0,0,0,0
255,255,251,197,NaN,165,249,250,NaN,NaN,0,0,2,63,233,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
255,NaN,164,62,NaN,253,255,NaN,142,4,0,1,NaN,176,NaN,255,NaN,59,NaN,NaN,0,0,NaN,0,NaN,0,0,0
255,255,129,138,NaN,255,255,254,111,NaN,0,14,NaN,250,NaN,255,NaN,27,0,0,0,0,0,0,NaN,NaN,0,0
255,255,NaN,250,255,255,255,228,49,0,11,NaN,242,255,NaN,255,188,12,0,0,0,0,0,0,NaN,0,0,0
254,255,255,255,255,255,NaN,NaN,12,9,80,227,NaN,NaN,255,255,NaN,5,0,NaN,NaN,0,NaN,0,NaN,0,0,0
125,244,255,255,NaN,221,117,25,17,104,230,255,251,207,255,255,120,2,0,NaN,0,0,0,0,0,0,0,NaN
20,175,255,255,216,NaN,NaN,35,120,238,255,254,168,NaN,253,252,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
3,138,255,253,107,13,42,175,NaN,255,NaN,193,NaN,115,255,NaN,34,0,0,0,0,0,0,0,NaN,NaN,0,0
3,NaN,255,253,NaN,76,175,252,255,255,NaN,NaN,8,132,255,161,10,NaN,0,0,0,0,0,0,0,0,NaN,NaN
2,111,254,255,241,239,253,255,254,219,82,8,NaN,71,157,NaN,2,0,0,0,0,0,0,NaN,0,NaN,0,0
1,NaN,NaN,255,255,NaN,255,NaN,162,60,9,0,0,9,19,5,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,14,169,255,NaN,NaN,248,112,NaN,4,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
