NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,14,0,0,0,0,NaN,3,12,24,10,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,5,NaN,3,15,56,110,159,NaN,230,NaN,1,0
0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,9,NaN,143,205,246,255,NaN,NaN,255,186,1,NaN
0,0,0,0,NaN,0,0,NaN,NaN,68,11,0,0,NaN,0,NaN,130,248,NaN,NaN,255,NaN,203,158,212,147,0,NaN
0,0,NaN,NaN,0,0,NaN,140,NaN,253,NaN,4,0,NaN,0,39,244,255,255,254,126,48,10,3,41,34,0,0
0,0,0,0,0,0,77,250,247,235,NaN,NaN,NaN,NaN,0,60,251,NaN,255,NaN,47,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,1,164,238,71,50,NaN,48,0,0,0,19,102,173,255,254,NaN,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,1,185,NaN,6,111,243,31,NaN,0,0,0,2,153,255,250,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,165,231,138,247,NaN,6,0,0,0,0,1,NaN,NaN,188,10,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,124,255,255,215,41,0,0,0,0,0,2,191,253,NaN,1,0,0,0,0,0,0,0
0,NaN,0,0,0,0,91,250,255,90,NaN,0,0,0,0,0,8,219,255,103,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,12,108,254,127,0,0,0,0,0,NaN,65,249,219,21,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,3,34,176,255,120,NaN,0,0,0,7,79,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,3,97,225,254,214,34,0,NaN,10,59,166,NaN,253,NaN,NaN,60,11,0,0,NaN,0,0,0,0
0,0,0,0,39,NaN,240,142,35,5,NaN,89,187,245,254,207,162,255,75,NaN,21,0,0,0,0,0,0,0
0,0,0,0,75,255,NaN,140,127,155,227,253,255,235,138,24,106,255,87,11,2,NaN,0,NaN,0,0,0,0
0,0,0,0,35,240,255,255,255,255,247,191,111,31,3,0,34,141,NaN,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,2,87,187,NaN,163,122,55,11,NaN,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,1,8,NaN,4,1,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
