0,0,0,0,0,0,0,0,1,13,30,NaN,61,77,NaN,NaN,0,0,0,NaN,0,5,46,41,NaN,192,NaN,255
0,0,NaN,0,0,0,0,NaN,28,134,190,171,218,NaN,36,NaN,0,0,NaN,0,0,30,205,201,249,255,255,255
0,NaN,NaN,NaN,0,0,NaN,29,181,252,255,254,255,255,94,0,0,0,NaN,0,NaN,64,NaN,255,NaN,255,255,255
0,0,NaN,0,0,0,11,155,255,255,NaN,172,195,255,134,0,0,0,0,0,0,48,250,NaN,255,247,NaN,NaN
0,0,0,NaN,0,1,88,248,255,211,87,NaN,86,253,140,0,0,0,0,0,NaN,12,131,154,142,160,164,245
NaN,2,0,0,NaN,18,213,255,218,50,8,NaN,206,255,NaN,0,0,0,0,NaN,NaN,0,9,11,12,74,239,NaN
NaN,53,9,0,0,83,254,245,82,16,78,NaN,255,229,NaN,0,0,0,0,0,0,0,0,0,NaN,121,255,255
NaN,226,47,0,3,165,255,162,68,148,236,255,NaN,98,3,NaN,0,0,NaN,0,0,0,0,NaN,18,213,255,232
250,255,NaN,28,59,233,255,NaN,NaN,255,255,241,NaN,8,0,0,NaN,0,0,0,0,0,0,NaN,105,254,255,224
255,NaN,183,196,NaN,255,255,255,255,255,213,96,NaN,NaN,1,4,2,NaN,0,0,0,0,NaN,13,211,255,255,246
255,255,255,255,255,255,255,252,234,149,41,5,1,NaN,39,80,45,0,NaN,0,0,NaN,NaN,NaN,254,251,NaN,252
234,NaN,255,NaN,255,255,227,135,65,16,1,4,33,89,202,237,151,3,0,NaN,0,NaN,2,159,255,201,90,235
86,178,166,NaN,154,255,NaN,NaN,NaN,2,6,NaN,201,NaN,255,255,NaN,4,0,0,0,NaN,17,226,255,NaN,NaN,189
4,16,13,NaN,NaN,248,220,36,37,62,NaN,230,255,255,NaN,242,112,2,0,0,0,0,77,255,221,74,NaN,112
0,0,NaN,NaN,NaN,216,NaN,169,178,230,NaN,255,255,252,205,NaN,17,NaN,0,NaN,NaN,2,155,255,149,171,220,33
NaN,0,0,NaN,1,134,254,243,244,255,255,252,211,NaN,37,6,0,0,0,0,0,NaN,225,255,NaN,240,NaN,NaN
0,NaN,NaN,0,NaN,29,171,166,175,255,251,149,40,10,NaN,NaN,NaN,0,0,0,NaN,65,254,255,244,NaN,22,NaN
0,0,0,NaN,0,1,23,NaN,NaN,255,169,19,1,NaN,0,0,0,0,0,1,12,NaN,NaN,254,171,32,1,0
0,0,0,NaN,0,0,0,NaN,169,250,NaN,0,0,0,0,0,NaN,1,8,37,125,245,255,199,39,2,0,0
NaN,0,0,0,0,0,0,1,178,NaN,NaN,1,NaN,1,5,8,NaN,37,94,189,247,255,234,62,3,0,0,0
0,0,0,0,0,0,0,0,166,251,84,NaN,49,55,90,121,174,200,NaN,251,251,255,138,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,255,227,181,NaN,227,245,255,255,251,214,NaN,NaN,252,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,44,243,255,NaN,255,NaN,254,251,NaN,131,NaN,34,234,216,11,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,5,121,191,171,186,185,120,92,41,11,2,69,255,138,1,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,12,28,26,NaN,27,NaN,5,NaN,0,NaN,132,252,54,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,0,0,0,0,0,2,187,214,10,NaN,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,8,224,145,1,NaN,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,238,86,NaN,NaN,0,0,0,0,NaN
