NaN,0,0,0,0,NaN,0,0,4,25,NaN,45,15,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,1,NaN,43,NaN,NaN,243,238,NaN,32,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,1,12,55,146,227,NaN,255,255,NaN,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,60,162,236,255,255,255,243,225,246,255,214,30,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
0,12,123,236,255,255,255,226,NaN,80,51,130,250,244,NaN,NaN,0,0,15,74,51,4,0,NaN,0,0,0,0
NaN,109,NaN,NaN,255,NaN,NaN,NaN,208,NaN,185,235,255,223,47,3,5,14,104,242,NaN,32,NaN,0,0,0,NaN,0
98,239,255,254,NaN,NaN,255,255,255,NaN,NaN,NaN,211,92,87,90,118,NaN,234,255,253,86,8,6,4,NaN,1,0
240,NaN,251,NaN,NaN,114,NaN,185,189,189,164,93,31,30,201,250,253,255,NaN,NaN,NaN,NaN,170,NaN,136,99,72,38
255,255,177,18,1,2,7,12,12,13,8,2,0,12,125,246,NaN,255,255,255,255,255,255,255,NaN,253,250,229
255,NaN,83,1,0,0,0,0,0,0,0,NaN,0,NaN,15,73,86,148,253,255,255,NaN,NaN,NaN,235,NaN,255,NaN
255,255,84,4,0,0,0,0,NaN,0,0,0,0,0,NaN,2,2,NaN,247,255,235,60,30,30,36,67,137,174
NaN,255,222,101,14,2,1,1,2,0,0,0,0,NaN,0,NaN,1,NaN,253,255,205,15,0,0,NaN,1,6,12
240,255,NaN,244,131,93,NaN,85,76,16,0,0,NaN,NaN,0,NaN,4,144,NaN,255,191,11,0,0,0,0,NaN,0
66,177,241,254,NaN,NaN,250,NaN,230,54,1,0,0,0,0,0,6,174,NaN,255,167,7,NaN,0,0,0,0,0
2,16,74,216,255,255,255,242,157,27,0,0,NaN,0,0,NaN,12,200,255,255,121,3,NaN,0,NaN,0,0,0
NaN,3,NaN,248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,28,NaN,255,252,84,1,0,0,0,0,0,0
0,NaN,200,255,250,133,21,NaN,0,0,0,0,0,0,0,0,58,249,255,248,62,0,0,0,0,0,0,0
1,NaN,248,255,180,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,254,NaN,239,43,0,0,0,0,0,0,NaN
NaN,154,255,253,NaN,1,NaN,0,0,0,0,0,0,0,0,NaN,145,NaN,255,NaN,23,0,0,NaN,NaN,0,0,0
24,215,255,231,NaN,0,0,0,0,NaN,0,0,0,NaN,0,9,182,255,NaN,NaN,8,NaN,NaN,NaN,0,NaN,0,0
NaN,241,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,25,219,255,NaN,85,NaN,0,0,0,0,0,0,0
36,233,255,225,37,1,0,NaN,NaN,0,NaN,NaN,0,1,10,96,249,255,225,30,NaN,0,0,0,0,0,0,0
13,181,255,NaN,184,61,10,1,0,0,0,4,19,69,152,239,255,255,173,8,0,0,NaN,0,0,0,NaN,0
2,NaN,241,255,255,236,144,NaN,23,21,50,NaN,187,NaN,255,NaN,255,255,120,2,NaN,0,0,0,0,0,0,0
0,9,117,237,255,255,254,236,NaN,NaN,232,253,255,NaN,NaN,228,255,251,79,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,10,61,NaN,217,239,239,233,231,NaN,NaN,115,53,NaN,NaN,255,240,45,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,8,28,46,49,45,42,33,14,4,0,NaN,238,255,203,16,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,25,230,255,NaN,5,0,0,0,0,0,0,0,0,0
