0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,83,248,NaN,1,4,12,34,80,91,NaN
0,0,0,0,0,0,NaN,16,15,0,0,0,0,NaN,NaN,111,103,NaN,197,255,193,189,208,238,253,NaN,255,NaN
0,0,0,0,0,15,NaN,237,NaN,116,2,NaN,0,45,NaN,255,255,NaN,255,255,254,251,NaN,NaN,NaN,146,NaN,191
0,0,0,0,29,212,254,221,230,253,83,0,0,2,68,NaN,173,236,250,255,NaN,31,29,11,0,0,NaN,2
0,0,NaN,NaN,214,NaN,110,6,12,196,201,4,0,0,0,0,2,73,247,255,NaN,NaN,0,0,0,0,0,NaN
0,0,5,184,248,NaN,1,0,0,99,NaN,44,0,0,NaN,NaN,0,8,238,255,NaN,0,0,NaN,0,0,NaN,0
NaN,0,89,255,154,179,NaN,9,0,57,NaN,71,0,0,0,0,0,10,241,NaN,52,NaN,0,0,NaN,0,0,0
NaN,8,203,219,134,254,219,23,0,60,255,52,0,0,0,0,0,13,245,NaN,23,0,NaN,0,0,0,0,0
0,98,254,84,113,250,28,0,0,NaN,255,56,0,0,0,0,0,NaN,251,229,5,0,0,0,0,0,0,0
3,204,210,4,65,254,85,NaN,0,115,NaN,53,0,0,0,0,0,23,251,194,1,0,0,NaN,0,0,0,0
29,250,132,0,5,213,204,32,28,NaN,235,10,0,0,0,NaN,0,23,251,165,0,NaN,0,0,0,0,0,0
103,254,47,0,0,94,253,249,249,255,127,0,0,0,NaN,0,0,49,255,NaN,NaN,0,0,0,0,0,0,0
180,225,6,0,0,2,89,180,213,137,7,0,NaN,0,0,0,0,NaN,NaN,117,0,0,0,NaN,0,NaN,0,0
231,153,0,0,0,0,0,1,4,NaN,0,0,0,NaN,NaN,0,NaN,154,255,NaN,0,0,0,0,0,0,0,NaN
255,122,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,223,255,91,0,0,0,0,0,0,NaN,0
NaN,88,NaN,0,NaN,0,0,0,23,NaN,24,0,0,0,0,NaN,29,NaN,NaN,82,NaN,0,NaN,0,0,0,0,0
255,110,0,0,NaN,0,NaN,NaN,192,255,125,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0
232,174,2,NaN,0,0,1,99,255,253,84,0,0,0,0,0,170,255,252,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,170,88,57,NaN,178,242,255,138,NaN,0,0,0,0,18,237,252,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,170,254,NaN,NaN,255,NaN,255,NaN,6,NaN,NaN,0,0,0,NaN,251,192,255,111,0,0,0,0,NaN,0,0,0
0,5,NaN,128,163,127,128,255,60,0,0,0,0,NaN,16,226,179,167,255,105,0,0,0,NaN,NaN,0,NaN,NaN
NaN,0,NaN,0,NaN,0,87,254,31,0,0,0,0,3,157,248,55,175,255,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,74,255,62,0,0,NaN,NaN,132,255,156,2,NaN,255,56,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,249,140,0,0,30,174,255,192,NaN,NaN,224,NaN,20,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,243,129,128,215,NaN,210,27,0,8,NaN,195,1,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,NaN,225,NaN,255,NaN,138,21,0,NaN,10,244,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,114,NaN,NaN,NaN,NaN,0,0,15,NaN,113,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,19,249,55,NaN,0,NaN,0,0,NaN,0,0,NaN
